Raman Shift,Processed Intensity
662.321,39.953447619047665
664.895,44.42115238095241
667.468,38.27010000000003
670.038,47.4478571428572
672.607,93.75910000000006
675.174,97.96077619047625
677.739,109.19090000000004
680.303,76.25412380952382
682.864,46.90758095238099
685.424,47.00366190476194
687.982,54.871071428571454
690.538,39.26698095238096
693.092,42.28217619047619
695.645,7.578871428571427
698.195,-3.942452380952366
700.744,2.5235847619047655
703.291,5.258670476190474
705.836,-6.3601399999999915
708.38,12.949158095238111
710.921,21.27817428571431
713.461,33.14726095238099
715.999,68.50538000000006
718.535,83.39697619047622
721.069,88.43793333333339
723.602,76.62525714285717
726.133,76.574880952381
728.662,62.046042857142915
731.189,102.98848190476198
733.714,100.87560333333337
736.238,93.13337809523813
738.759,68.66403000000005
741.279,66.13162571428575
743.798,50.62924142857149
746.314,73.05954380952384
748.829,72.89608571428577
751.342,88.37523809523816
753.853,111.6376190476191
756.362,112.49078571428576
758.869,121.64707619047626
761.375,102.9142428571429
763.879,92.76645714285722
766.381,106.58351904761912
768.882,126.8874571428572
771.38,107.24805238095244
773.877,99.14005714285719
776.372,78.70497619047624
778.866,92.17958095238103
781.357,103.65811904761911
783.847,126.13961904761909
786.335,103.38473809523813
788.821,76.29726666666673
791.306,84.97153809523817
793.789,103.5021333333334
796.27,131.07897619047628
798.749,164.93947619047628
801.227,177.94019047619057
803.702,163.93766666666676
806.176,172.1700000000001
808.649,170.9227142857144
811.119,206.76709523809535
813.588,206.27423809523825
816.055,199.30119047619056
818.521,157.75276190476197
820.984,131.3438095238096
823.446,102.59840476190485
825.906,119.23128571428579
828.365,114.95711904761913
830.821,134.39561904761914
833.276,158.5471095238096
835.729,134.460180952381
838.181,112.23093333333341
840.631,113.95558095238101
843.079,110.96861904761913
845.525,115.31884285714291
847.97,124.4357028571429
850.412,79.98743380952384
852.854,37.59443904761906
855.293,23.35353285714288
857.731,24.40939142857145
860.167,26.954062380952415
862.601,34.989445714285736
865.034,50.2792523809524
867.465,51.397052380952424
869.894,62.773533333333376
872.321,72.41092380952387
874.747,74.64486666666672
877.171,82.3347333333334
879.594,105.19705714285722
882.014,117.90140476190484
884.433,121.45022380952389
886.851,115.65550952380957
889.266,108.52011428571436
891.68,96.4749952380953
894.092,111.76099047619056
896.503,121.28590952380961
898.912,150.95737142857152
901.319,175.2066857142858
903.724,182.17954285714293
906.128,152.49766666666676
908.53,146.64042857142866
910.931,131.32514285714294
913.329,143.03109523809533
915.726,155.2372857142858
918.122,161.37485714285722
920.516,140.1610714285715
922.908,118.88485714285721
925.298,119.12064285714294
927.687,130.77582857142866
930.074,123.56762857142863
932.459,114.87976190476195
934.843,84.667480952381
937.225,84.838561904762
939.605,118.06236666666676
941.984,135.05551904761913
944.361,133.01128095238101
946.736,102.97987142857146
949.11,61.39237142857146
951.482,35.39429523809526
953.853,37.70224761904767
956.222,64.7470333333334
958.589,82.38814761904767
960.954,108.34186190476197
963.318,116.27712380952386
965.68,99.29121904761911
968.041,93.19553809523815
970.4,94.75376285714289
972.757,57.39620095238099
975.113,39.64806380952382
977.467,24.79675714285716
979.819,18.272202857142876
982.17,14.170888571428577
984.519,7.208214285714288
986.866,0.7185685714285874
989.212,23.321781904761952
991.556,52.82822476190482
993.899,88.57208095238101
996.24,116.31576666666673
998.579,131.7261714285715
1000.92,126.13707619047625
1003.25,113.12002380952384
1005.59,88.53240476190481
1007.92,78.99350476190482
1010.25,67.7889190476191
1012.58,97.39436190476198
1014.91,114.85753333333341
1017.24,129.8445380952382
1019.56,134.0217952380953
1021.88,116.24597619047624
1024.2,105.94492857142868
1026.52,116.1655095238096
1028.84,121.05000476190486
1031.16,156.40679523809533
1033.48,176.7116857142858
1035.79,183.48747619047631
1038.1,213.25652380952394
1040.41,236.30333333333348
1042.72,237.15076190476205
1045.03,234.94033333333346
1047.33,225.24238095238107
1049.64,217.2458571428573
1051.94,219.3778571428573
1054.24,215.63671428571442
1056.54,209.11661904761917
1058.84,202.19685714285725
1061.13,194.44723809523822
1063.43,196.00857142857157
1065.72,215.2127142857144
1068.01,222.629142857143
1070.3,237.6846666666668
1072.59,233.80600000000013
1074.87,230.9916190476192
1077.16,227.09642857142873
1079.44,244.64247619047637
1081.72,286.8184285714288
1084.0,341.57447619047645
1086.28,412.09885714285747
1088.56,490.86580952380984
1090.84,605.159047619048
1093.11,685.5956666666672
1095.38,725.0785238095242
1097.65,660.9387619047623
1099.92,592.6501904761907
1102.19,482.8297142857145
1104.46,427.52314285714306
1106.72,389.5377619047622
1108.98,397.91914285714313
1111.24,407.6650000000003
1113.5,474.67819047619076
1115.76,530.289666666667
1118.02,583.1641904761908
1120.28,593.5852857142861
1122.53,580.265285714286
1124.78,549.1544285714289
1127.03,487.8223333333336
1129.28,406.7428571428573
1131.53,312.0093333333335
1133.77,245.76252380952394
1136.02,199.8102857142858
1138.26,191.4836666666668
1140.5,200.35247619047632
1142.74,238.79576190476206
1144.98,245.38300000000015
1147.22,289.8268095238097
1149.45,311.0780000000002
1151.69,305.08676190476206
1153.92,262.70904761904774
1156.15,235.79995238095245
1158.38,180.4058095238096
1160.61,160.62044761904772
1162.83,143.4898476190477
1165.06,125.82208095238103
1167.28,106.71118095238101
1169.5,89.53649047619051
1171.72,76.9640190476191
1173.94,87.13513333333339
1176.16,83.95343809523814
1178.37,83.41796190476194
1180.58,67.76580952380955
1182.8,59.28183809523813
1185.01,43.965423809523834
1187.22,55.05375714285717
1189.42,32.165252380952374
1191.63,15.10892857142857
1193.84,-6.687142857142847
1196.04,13.395771428571456
1198.24,36.262271428571474
1200.44,70.1027285714286
1202.64,44.3457761904762
1204.84,33.99159523809526
1207.03,30.992852380952414
1209.23,41.4928047619048
1211.42,57.539652380952404
1213.61,54.13400952380953
1215.8,31.2766666666667
1217.99,54.82562380952387
1220.18,70.63901904761909
1222.36,79.90842857142862
1224.55,79.39698285714287
1226.73,54.20121333333334
1228.91,26.798717619047636
1231.09,12.524325714285713
1233.27,3.570113809523833
1235.44,12.985439047619078
1237.62,57.2004490476191
1239.79,78.64580666666672
1241.96,89.56151428571432
1244.13,87.94980000000007
1246.3,107.52673809523819
1248.47,127.67576666666676
1250.64,161.25596666666675
1252.8,169.8891333333334
1254.96,179.05347619047632
1257.13,198.18052380952395
1259.29,221.1770000000001
1261.44,245.71271428571444
1263.6,240.075761904762
1265.76,218.2214761904763
1267.91,202.43793333333343
1270.06,173.77596666666676
1272.22,125.47625714285721
1274.37,119.4941095238096
1276.51,130.30885714285722
1278.66,129.06621428571438
1280.81,138.57870476190485
1282.95,140.13514285714294
1285.09,102.16696666666674
1287.23,104.58179047619055
1289.37,116.28798571428577
1291.51,134.43117142857153
1293.65,138.34791904761911
1295.78,154.37462857142864
1297.92,119.56194761904769
1300.05,107.67499047619054
1302.18,106.8123857142858
1304.31,130.21518095238105
1306.44,136.6004238095239
1308.57,132.54287619047628
1310.69,132.80761904761914
1312.82,147.49285714285725
1314.94,176.45880952380963
1317.06,217.2323809523811
1319.18,220.95904761904774
1321.3,209.4993809523811
1323.41,223.04680952380966
1325.53,242.12790476190494
1327.64,273.5071428571431
1329.75,334.1397142857145
1331.87,327.93328571428594
1333.98,313.7002380952382
1336.08,283.25257142857157
1338.19,258.59328571428586
1340.3,229.53400000000013
1342.4,232.50572380952394
1344.5,178.65398571428582
1346.6,165.93354285714295
1348.7,143.39389523809533
1350.8,140.3234476190477
1352.9,138.29543809523818
1354.99,141.50243809523818
1357.09,123.04130952380962
1359.18,149.7715238095239
1361.27,149.59942857142866
1363.36,160.71723809523817
1365.45,148.88823809523817
1367.54,132.35233333333343
1369.62,150.8246666666668
1371.7,175.92604761904772
1373.79,222.03852380952398
1375.87,258.9249523809525
1377.95,260.87166666666684
1380.03,256.2608571428573
1382.1,236.90238095238104
1384.18,194.46357142857153
1386.25,156.08771428571436
1388.33,119.72752380952386
1390.4,96.09728571428577
1392.47,72.95910952380956
1394.54,51.217509523809554
1396.6,45.5388666666667
1398.67,45.018004761904805
1400.74,60.74952857142863
1402.8,88.58989047619053
1404.86,87.63344761904766
1406.92,68.92673809523812
1408.98,42.42097619047621
1411.04,25.400552380952398
1413.09,18.768733333333365
1415.15,36.619157142857176
1417.2,55.14054285714289
1419.25,66.3309428571429
1421.3,84.85519047619051
1423.35,79.56810476190479
1425.4,74.89602857142862
1427.45,78.40802857142862
1429.49,63.81590000000003
1431.54,55.9742047619048
1433.58,56.78520952380954
1435.62,48.57931904761908
1437.66,45.21090476190479
1439.7,61.91512380952385
1441.74,57.06997619047623
1443.77,69.81514761904766
1445.81,77.5762190476191
1447.84,89.06427142857149
1449.87,86.75230476190481
1451.9,73.39890000000003
1453.93,66.71513333333338
1455.96,65.45942857142862
1457.98,82.48554285714293
1460.01,107.98060476190483
1462.03,131.51264761904773
1464.05,154.84025238095253
1466.07,215.43622857142873
1468.09,235.8208571428573
1470.11,276.7050952380954
1472.13,286.1329047619049
1474.14,283.14876190476207
1476.16,287.70133333333354
1478.17,298.50185714285726
1480.18,279.02323809523824
1482.19,258.7858857142858
1484.2,186.7863857142858
1486.21,133.35531428571434
1488.21,88.63194285714293
1490.22,86.94678095238105
1492.22,90.9636047619048
1494.22,84.34585714285718
1496.22,73.51941904761908
1498.22,59.33877619047621
1500.22,42.182076190476245
1502.22,73.14171904761909
1504.21,76.54881428571433
1506.21,49.25803333333335
1508.2,43.26710952380953
1510.19,21.14530000000002
1512.18,24.509590476190525
1514.17,64.2627370476191
1516.16,75.06971823809526
1518.14,49.54783647619049
1520.13,28.266963190476204
1522.11,14.93989838095241
1524.09,27.565303952380994
1526.07,50.475241809523844
1528.05,61.19240000000003
1530.03,53.28716190476193
1532.01,41.80618095238098
1533.98,44.89144761904765
1535.96,54.11363333333337
1537.93,64.61492857142862
1539.9,72.68045238095242
1541.87,80.35732380952386
1543.84,68.93088095238099
1545.81,79.82930476190484
1547.78,90.95709523809529
1549.74,116.40953809523818
1551.7,131.7579857142858
1553.67,151.76402857142864
1555.63,133.4279047619048
1557.59,141.89261904761912
1559.55,135.15820000000008
1561.5,126.65389047619054
1563.46,120.52292380952389
1565.41,122.05120476190483
1567.37,109.57249523809531
1569.32,122.2779095238096
1571.27,111.12026666666671
1573.22,99.76689523809532
1575.17,111.74274285714294
1577.11,122.4768476190477
1579.06,146.25592380952392
1581.0,152.17597142857153
1582.95,157.9045238095239
1584.89,164.2044761904763
1586.83,165.07709523809535
1588.77,164.52314285714294
1590.7,154.1630714285715
1592.64,119.85466666666673
1594.58,109.14694047619058
1596.51,118.82711904761923
1598.44,156.39661904761945
