Raman Shift,Processed Intensity
915.726,128.79930952380963
918.122,152.9274857142858
920.516,152.21056666666675
922.908,146.60340000000008
925.298,123.6330476190477
927.687,135.63575238095245
930.074,132.90029047619055
932.459,132.42941904761912
934.843,100.32150952380957
937.225,102.24598095238103
939.605,103.44399047619055
941.984,111.91858095238102
944.361,118.38670000000006
946.736,100.75614285714288
949.11,69.50570952380959
951.482,82.16235238095244
953.853,99.34794285714293
956.222,85.39836190476196
958.589,104.07818095238102
960.954,103.91394285714291
963.318,117.81297142857149
965.68,109.7303190476191
968.041,123.66848571428577
970.4,107.43939523809529
972.757,90.37883619047622
975.113,57.25114238095239
977.467,28.630171428571416
979.819,-8.482030952380937
982.17,-3.8928933333333102
984.519,27.733112857142885
986.866,28.92168285714288
989.212,54.960622857142916
991.556,102.8992095238096
993.899,123.6915095238096
996.24,149.0055714285715
998.579,166.65244761904768
1000.92,115.10980000000005
1003.25,87.95053809523816
1005.59,79.41372857142862
1007.92,74.30989047619055
1010.25,81.44929523809529
1012.58,108.35650000000007
1014.91,90.79426190476194
1017.24,103.47730476190483
1019.56,101.54893333333341
1021.88,118.72395238095244
1024.2,106.95479047619052
1026.52,108.19394285714291
1028.84,100.7749095238096
1031.16,126.03073333333342
1033.48,147.34214761904772
1035.79,171.28040952380962
1038.1,193.55961904761918
1040.41,233.8934285714287
1042.72,248.09104761904777
1045.03,260.9613809523811
1047.33,256.5512380952382
1049.64,217.90738095238103
1051.94,177.21952380952393
1054.24,172.62933333333342
1056.54,161.46935238095247
1058.84,140.59590000000009
1061.13,152.0555142857144
1063.43,161.98976666666678
1065.72,175.1114190476192
1068.01,219.32418571428582
1070.3,238.57868571428583
1072.59,193.6834285714287
1074.87,189.58914285714297
1077.16,194.34204761904778
1079.44,209.0355714285716
1081.72,266.66842857142876
1084.0,323.4291904761907
1086.28,388.12585714285746
1088.56,498.99457142857176
1090.84,620.7480000000004
1093.11,722.05080952381
1095.38,752.0441428571431
1097.65,688.2501904761908
1099.92,600.0003333333336
1102.19,502.9592857142859
1104.46,425.0772857142859
1106.72,412.35242857142885
1108.98,404.59204761904795
1111.24,426.7945238095241
1113.5,495.19604761904793
1115.76,531.9372857142861
1118.02,575.1590476190479
1120.28,573.1450476190479
1122.53,551.3220000000003
1124.78,514.6400476190479
1127.03,445.76419047619066
1129.28,368.50157142857165
1131.53,326.65980952380966
1133.77,261.9989523809525
1136.02,210.6125238095239
1138.26,183.87895238095248
1140.5,165.2727142857144
1142.74,191.6490952380954
1144.98,230.53000000000017
1147.22,286.19933333333347
1149.45,296.22680952380966
1151.69,287.80076190476206
1153.92,262.01452380952395
1156.15,217.4379047619049
1158.38,175.783761904762
1160.61,161.1930952380953
1162.83,146.18842857142866
1165.06,132.6724761904763
1167.28,129.26299047619054
1169.5,112.86282380952387
1171.72,106.75679047619055
1173.94,116.18145238095245
1176.16,115.6116728571429
1178.37,91.52209309523812
1180.58,54.197533809523826
1182.8,42.92237404761909
1185.01,36.886239047619085
1187.22,47.849994523809535
1189.42,41.66972095238094
1191.63,9.582690476190471
1193.84,-12.364277619047597
1196.04,21.256691428571457
1198.24,34.064008571428595
1200.44,51.53331285714288
1202.64,43.045149714285714
1204.84,16.83724971428572
1207.03,-0.2334834285714198
1209.23,-4.357679714285713
1211.42,-3.487791047619025
1213.61,24.757196857142887
1215.8,52.758398285714335
1217.99,95.27791190476196
1220.18,114.83985619047624
1222.36,97.06370000000004
1224.55,67.94990476190478
1226.73,34.6418904761905
1228.91,32.14027142857148
1231.09,51.44574761904765
1233.27,50.08289523809526
1235.44,59.719276190476236
1237.62,87.54634761904768
1239.79,97.42211904761912
1241.96,109.72861428571433
1244.13,102.99073333333338
1246.3,78.16201428571435
1248.47,65.14870476190484
1250.64,106.14229047619057
1252.8,143.09670952380964
1254.96,193.72751428571442
1257.13,245.94090476190493
1259.29,253.0716666666668
1261.44,256.78814285714304
1263.6,254.71080952380967
1265.76,246.3178571428573
1267.91,261.8488571428573
1270.06,243.97223809523823
1272.22,208.07076190476204
1274.37,213.76519047619058
1276.51,206.4381904761906
1278.66,198.52023809523823
1280.81,199.3465238095239
1282.95,157.5855238095239
1285.09,138.4300000000001
1287.23,130.2152857142858
1289.37,136.7050952380953
1291.51,127.42519047619055
1293.65,128.09195238095248
1295.78,123.6120476190477
1297.92,146.13038095238105
1300.05,159.07761904761915
1302.18,163.59885714285724
1304.31,158.79109523809532
1306.44,158.60928571428582
1308.57,153.8649523809525
1310.69,190.274142857143
1312.82,204.36304761904773
1314.94,211.80028571428588
1317.06,225.921142857143
1319.18,237.34695238095256
1321.3,232.03228571428588
1323.41,268.02633333333347
1325.53,275.61738095238115
1327.64,309.90252380952404
1329.75,354.45528571428594
1331.87,371.99166666666684
1333.98,362.84728571428593
1336.08,374.3094285714288
1338.19,346.5231904761906
1340.3,313.0620476190478
1342.4,292.3084761904763
1344.5,252.12166666666678
1346.6,220.789142857143
1348.7,206.93161904761917
1350.8,214.64604761904775
1352.9,204.22019047619062
1354.99,208.22685714285726
1357.09,199.38209523809533
1359.18,200.68757142857152
1361.27,188.4777142857144
1363.36,204.61142857142872
1365.45,204.5664285714287
1367.54,226.48700000000014
1369.62,238.08847619047634
1371.7,256.65823809523823
1373.79,281.10166666666686
1375.87,319.03952380952404
1377.95,331.09166666666687
1380.03,330.35461904761917
1382.1,300.5433809523811
1384.18,250.23057142857155
1386.25,205.17847619047632
1388.33,186.95958095238106
1390.4,150.86017619047627
1392.47,131.3569714285715
1394.54,135.40306190476198
1396.6,132.52273333333343
1398.67,127.71627142857152
1400.74,134.36490476190482
1402.8,107.08780000000007
1404.86,104.02793333333341
1406.92,129.61411428571438
1408.98,127.08401428571435
1411.04,119.72353333333339
1413.09,129.00816666666674
1415.15,101.55680000000008
1417.2,109.46440476190487
1419.25,152.82541904761916
1421.3,168.82978095238104
1423.35,151.71492857142863
1425.4,152.2893142857143
1427.45,99.1234666666667
1429.49,72.83522857142863
1431.54,69.51851428571433
1433.58,65.8864666666667
1435.62,78.55645238095245
1437.66,96.95581428571435
1439.7,111.27323809523818
1441.74,135.50709047619057
1443.77,138.36964285714294
1445.81,115.6683952380953
1447.84,116.30605238095244
1449.87,94.75671904761911
1451.9,94.06588095238102
1453.93,110.37424285714295
1455.96,111.58401904761912
1457.98,108.45506190476198
1460.01,131.5564000000001
1462.03,159.2665904761906
1464.05,192.39252380952394
1466.07,241.97938095238112
1468.09,265.7386666666668
1470.11,311.6682380952383
1472.13,329.7176190476193
1474.14,329.8370476190478
1476.16,336.6428095238097
1478.17,346.2752857142859
1480.18,306.39847619047634
1482.19,286.67669523809536
1484.2,209.34532857142867
1486.21,131.44978571428578
1488.21,98.27346190476197
1490.22,93.2424333333334
1492.22,85.6879095238096
1494.22,108.46474761904767
1496.22,103.61823333333336
1498.22,67.47959523809526
1500.22,37.71355714285716
1502.22,36.65161428571433
1504.21,42.86326666666671
1506.21,64.44193809523814
1508.2,86.57638095238099
1510.19,59.074533333333356
1512.18,47.03012380952386
1514.17,60.91812666666669
1516.16,50.11793619047621
1518.14,25.009239047619058
1520.13,31.06701142857144
1522.11,18.099620000000023
1524.09,26.01073142857146
1526.07,55.8946266666667
1528.05,60.84556190476193
1530.03,56.291261904761946
1532.01,62.992780952380976
1533.98,48.18749523809526
1535.96,46.6842428571429
1537.93,50.768171428571456
1539.9,51.391080952381
1541.87,81.26664285714291
1543.84,88.34696190476194
1545.81,87.58404761904768
1547.78,101.31090952380957
1549.74,89.38444285714291
1551.7,85.09011904761911
1553.67,88.47522380952385
1555.63,86.25422857142864
1557.59,110.52209047619056
1559.55,131.27895238095246
1561.5,148.47726666666676
1563.46,162.35494285714293
1565.41,151.57904761904769
1567.37,142.387761904762
1569.32,134.971761904762
1571.27,114.47414285714294
1573.22,118.37157142857151
1575.17,130.23558095238104
1577.11,125.49541428571436
1579.06,127.62734285714292
1581.0,108.48924285714291
1582.95,100.98598095238103
1584.89,96.02316666666673
1586.83,105.55385714285721
1588.77,104.38781904761913
1590.7,114.00190476190483
1592.64,112.25388571428579
1594.58,116.50145714285716
1596.51,117.98372857142859
1598.44,113.53490000000002
