Raman Shift,Processed Intensity
1367.54,200.78823809523823
1369.62,219.91280952380967
1371.7,244.5472857142859
1373.79,249.97852380952398
1375.87,283.92209523809544
1377.95,325.2839047619049
1380.03,315.92252380952397
1382.1,284.55300000000017
1384.18,229.50919047619058
1386.25,174.26852380952394
1388.33,161.87930476190485
1390.4,137.00901904761915
1392.47,142.03925714285722
1394.54,119.30358095238098
1396.6,88.0403952380953
1398.67,79.44067142857148
1400.74,78.59972857142863
1402.8,71.85101904761912
1404.86,90.62306666666672
1406.92,106.15396190476197
1408.98,104.15762380952387
1411.04,84.91940952380958
1413.09,73.20083809523813
1415.15,60.715547619047655
1417.2,51.27238095238101
1419.25,95.29930000000009
1421.3,131.12847619047628
1423.35,139.33028095238103
1425.4,135.66546190476194
1427.45,116.27556190476196
1429.49,80.34957142857147
1431.54,67.60029523809527
1433.58,53.83543809523812
1435.62,30.57695714285716
1437.66,19.34666666666669
1439.7,32.85670952380956
1441.74,47.72379523809528
1443.77,64.65979523809528
1445.81,76.56689523809528
1447.84,78.2995571428572
1449.87,67.04544285714289
1451.9,62.70638095238099
1453.93,61.46990476190481
1455.96,61.80884761904768
1457.98,102.38687142857152
1460.01,136.10538095238104
1462.03,141.72318095238103
1464.05,169.6177142857144
1466.07,195.21438095238105
1468.09,206.17595238095254
1470.11,265.21357142857164
1472.13,281.75195238095256
1474.14,293.31166666666684
1476.16,313.50823809523826
1478.17,313.5764285714287
1480.18,272.7983333333335
1482.19,243.31328571428583
1484.2,167.784380952381
1486.21,130.30365714285722
1488.21,97.91550000000007
1490.22,68.52144047619049
1492.22,44.1659666666667
1494.22,39.988626190476204
1496.22,27.36748571428575
1498.22,41.29965476190478
1500.22,34.68706666666667
1502.22,13.955604761904773
1504.21,15.531257142857159
1506.21,18.363966666666684
1508.2,27.9752523809524
1510.19,32.50576904761905
1512.18,19.620161904761922
1514.17,20.36409761904764
1516.16,23.688166666666678
1518.14,24.733569047619067
1520.13,37.1178542857143
1522.11,22.26814476190477
1524.09,36.659449523809556
1526.07,46.48101095238096
1528.05,35.82704809523811
1530.03,24.791906666666673
1532.01,14.089128095238088
1533.98,-10.139078095238078
1535.96,12.583039523809543
1537.93,22.397837619047646
1539.9,52.44791142857149
1541.87,89.87590190476195
1543.84,89.39600952380954
1545.81,77.29399047619052
1547.78,82.57005238095242
1549.74,60.462414285714345
1551.7,95.49510952380962
1553.67,127.66851428571435
1555.63,134.07834285714296
1557.59,131.77294285714294
1559.55,147.7529333333334
1561.5,122.87625238095247
1563.46,128.76263809523817
1565.41,109.31771428571435
1567.37,110.68499047619053
1569.32,96.91332380952386
1571.27,92.19404761904765
1573.22,78.14753809523813
1575.17,80.63191428571433
1577.11,78.02949047619055
1579.06,101.3412190476191
1581.0,102.09244285714291
1582.95,107.57026666666673
1584.89,107.29970000000006
1586.83,98.80585714285719
1588.77,91.8996571428572
1590.7,110.39217142857152
1592.64,116.52302857142865
1594.58,140.8414333333334
1596.51,148.46770476190477
1598.44,121.40320952380935
