Raman Shift,Processed Intensity
1239.79,136.67057619047628
1241.96,146.2071714285715
1244.13,136.14070000000004
1246.3,126.52071428571435
1248.47,119.9204380952382
1250.64,151.77060000000012
1252.8,179.97784761904774
1254.96,204.6874190476192
1257.13,221.3299047619049
1259.29,224.5271904761906
1261.44,261.6149047619049
1263.6,295.40547619047635
1265.76,287.2819047619049
1267.91,285.48547619047633
1270.06,250.35233333333343
1272.22,193.31409523809535
1274.37,179.61171428571438
1276.51,174.96266666666676
1278.66,169.65557142857153
1280.81,173.4558095238096
1282.95,158.22385714285724
1285.09,152.5342380952382
1287.23,153.86663809523816
1289.37,134.55756666666673
1291.51,142.08675238095245
1293.65,135.8861476190477
1295.78,144.9593238095239
1297.92,152.0244714285715
1300.05,153.1324476190477
1302.18,122.23914285714292
1304.31,120.25319047619055
1306.44,140.08257142857155
1308.57,170.63566666666682
1310.69,208.7259047619049
1312.82,247.11857142857156
1314.94,234.91257142857157
1317.06,215.30209523809538
1319.18,211.0049047619049
1321.3,211.35742857142873
1323.41,224.88742857142873
1325.53,239.5984761904764
1327.64,273.11285714285737
1329.75,304.19585714285734
1331.87,336.4700000000002
1333.98,366.7005714285716
1336.08,361.6052857142859
1338.19,338.663523809524
1340.3,326.2590952380954
1342.4,276.5856666666668
1344.5,210.69385714285724
1346.6,200.9202380952382
1348.7,182.02933333333343
1350.8,187.45280952380963
1352.9,169.38364285714295
1354.99,139.30090476190486
1357.09,116.73088095238106
1359.18,159.818761904762
1361.27,169.70954761904773
1363.36,194.2152857142858
1365.45,188.576142857143
1367.54,192.1276190476192
1369.62,201.10980952380967
1371.7,228.00071428571442
1373.79,238.13490476190492
1375.87,272.9904761904764
1377.95,279.4258095238097
1380.03,293.4420476190478
1382.1,254.75466666666676
1384.18,206.93623809523822
1386.25,176.7018095238096
1388.33,154.00476190476198
1390.4,143.89285714285722
1392.47,134.3663523809524
1394.54,89.2348904761905
1396.6,43.07003809523812
1398.67,30.53843333333336
1400.74,16.115957142857177
1402.8,49.23038571428576
1404.86,69.83351428571433
1406.92,82.49588571428578
1408.98,85.64500000000007
1411.04,92.8510190476191
1413.09,100.1603653333334
1415.15,87.04740200000003
1417.2,70.03435638095243
1419.25,74.16692847619052
1421.3,84.58607066666673
1423.35,77.81347819047623
1425.4,98.37110342857147
1427.45,77.01818095238099
1429.49,65.65710000000004
1431.54,75.04711904761909
1433.58,77.2809047619048
1435.62,66.16526190476195
1437.66,64.07848571428575
1439.7,60.16039047619053
1441.74,72.45569047619053
1443.77,72.05655238095243
1445.81,73.34087619047622
1447.84,71.49598095238099
1449.87,62.7091428571429
1451.9,68.12000952380959
1453.93,87.43956190476196
1455.96,87.14066190476196
1457.98,97.31537142857148
1460.01,101.43633809523817
1462.03,106.69073333333343
1464.05,124.503761904762
1466.07,166.91974285714298
1468.09,206.03042857142876
1470.11,251.4518571428573
1472.13,278.4184761904763
1474.14,294.0699523809526
1476.16,301.83138095238115
1478.17,306.03304761904775
1480.18,271.9098571428573
1482.19,236.79190476190487
1484.2,193.96161904761914
1486.21,164.4639714285715
1488.21,139.5337952380953
1490.22,116.59693333333338
1492.22,74.84114761904765
1494.22,59.40620000000004
1496.22,50.76565990476193
1498.22,41.107747761904776
1500.22,26.382191238095242
1502.22,22.110491761904765
1504.21,-5.66196495238095
1506.21,7.34840204761907
1508.2,21.091983238095253
1510.19,31.805049523809547
1512.18,36.29539523809526
1514.17,46.18052857142858
1516.16,27.220876190476208
1518.14,28.605625428571443
1520.13,17.42882138095239
1522.11,14.6418141904762
1524.09,15.81507433333335
1526.07,15.423979904761916
1528.05,22.70590519047621
1530.03,33.0412263809524
1532.01,42.14372285714289
1533.98,43.584464285714304
1535.96,38.17265809523811
1537.93,11.71758238095239
1539.9,27.219340000000038
1541.87,39.677698571428614
1543.84,66.52128666666673
1545.81,89.70274761904767
1547.78,88.22217142857147
1549.74,74.27030476190482
1551.7,99.56203809523814
1553.67,98.09758571428578
1555.63,100.44885714285721
1557.59,117.90240476190482
1559.55,96.74438095238101
1561.5,81.30886190476197
1563.46,98.64423809523815
1565.41,95.75119523809529
1567.37,92.29720000000006
1569.32,95.33090952380957
1571.27,79.6627047619048
1573.22,79.53171904761912
1575.17,111.74848571428578
1577.11,112.36167619047625
1579.06,104.46767142857148
1581.0,87.44849523809528
1582.95,106.82899523809533
1584.89,114.08666666666673
1586.83,122.65125238095243
1588.77,111.95258571428577
1590.7,75.22999523809528
1592.64,66.24650000000008
1594.58,99.62238333333352
1596.51,129.83530476190495
1598.44,133.21998095238092
