Raman Shift,Processed Intensity
1086.28,372.9552380952384
1088.56,494.0927619047623
1090.84,619.496047619048
1093.11,714.06780952381
1095.38,741.9483809523814
1097.65,695.8979047619051
1099.92,612.5804285714289
1102.19,539.4222857142859
1104.46,472.08761904761934
1106.72,436.38342857142885
1108.98,413.1647142857146
1111.24,439.6197142857146
1113.5,502.36476190476225
1115.76,562.492285714286
1118.02,620.8091904761909
1120.28,630.5036666666671
1122.53,573.1447142857146
1124.78,517.1584761904764
1127.03,437.542142857143
1129.28,356.1977619047621
1131.53,311.265523809524
1133.77,258.1718571428573
1136.02,204.24733333333344
1138.26,197.58471428571443
1140.5,197.65761904761916
1142.74,231.6538095238097
1144.98,253.99947619047634
1147.22,287.263523809524
1149.45,301.6342380952383
1151.69,283.48980952380964
1153.92,244.97090476190485
1156.15,227.3131904761906
1158.38,192.84752380952392
1160.61,178.42880952380963
1162.83,174.2454761904763
1165.06,162.3901714285715
1167.28,141.05124285714294
1169.5,128.56012857142863
1171.72,116.58094761904766
1173.94,100.15984285714292
1176.16,105.39007142857152
1178.37,106.88863333333337
1180.58,98.32026666666673
1182.8,75.77848095238097
1185.01,48.404342857142886
1187.22,52.95826666666671
1189.42,65.01018190476192
1191.63,42.46325095238098
1193.84,39.03042095238098
1196.04,47.28173000000004
1198.24,59.359035238095295
1200.44,92.68987952380958
1202.64,65.17814380952377
1204.84,24.537419047619057
1207.03,17.195814285714317
1209.23,28.724238095238135
1211.42,40.6941666666667
1213.61,70.15320000000001
1215.8,47.67299523809527
1217.99,53.58727619047624
1220.18,68.18228095238098
1222.36,64.4585666666667
1224.55,73.08360952380959
1226.73,77.67721428571434
1228.91,79.4784190476191
1231.09,88.25020952380956
1233.27,82.27945714285718
1235.44,82.7102333333334
1237.62,105.30603809523816
1239.79,118.1635095238096
1241.96,123.37935238095245
1244.13,130.33600952380962
1246.3,132.7498095238096
1248.47,145.62242857142866
1250.64,161.57495238095248
1252.8,184.51395238095247
1254.96,210.4890952380954
1257.13,231.50266666666684
1259.29,248.6998571428573
1261.44,269.9876190476192
1263.6,272.6540476190478
1265.76,268.6537142857145
1267.91,281.8462380952383
1270.06,255.1391904761906
1272.22,234.58252380952396
1274.37,223.27414285714298
1276.51,208.16928571428588
1278.66,191.17519047619058
1280.81,196.34228571428582
1282.95,176.9591904761906
1285.09,185.88580952380966
1287.23,177.88685714285725
1289.37,174.82242857142867
1291.51,166.83814285714297
1293.65,160.93709523809534
1295.78,156.07466666666676
1297.92,164.25395238095243
1300.05,158.334761904762
1302.18,159.60590476190487
1304.31,151.78476190476198
1306.44,155.73166666666677
1308.57,164.6874761904763
1310.69,173.79823809523825
1312.82,209.87623809523825
1314.94,240.78190476190494
1317.06,238.0894285714287
1319.18,227.42104761904776
1321.3,224.20819047619062
1323.41,230.8823809523811
1325.53,248.7322857142859
1327.64,290.57057142857167
1329.75,324.685523809524
1331.87,362.79438095238123
1333.98,386.47147619047644
1336.08,382.00523809523827
1338.19,367.44609523809544
1340.3,324.558523809524
1342.4,292.82133333333354
1344.5,263.23704761904776
1346.6,220.1894285714287
1348.7,166.34776190476202
1350.8,174.85728571428584
1352.9,168.19647619047632
1354.99,179.89138095238107
1357.09,186.6110000000001
1359.18,199.92900000000012
1361.27,193.70447619047633
1363.36,203.98714285714297
1365.45,192.16009523809535
1367.54,183.22509523809538
1369.62,188.56509523809538
1371.7,211.46728571428588
1373.79,232.457142857143
1375.87,273.48876190476204
1377.95,288.27771428571447
1380.03,308.6350476190478
1382.1,297.08542857142874
1384.18,258.9159523809525
1386.25,203.36557142857157
1388.33,165.6260476190477
1390.4,137.93591428571438
1392.47,112.53430000000006
1394.54,95.23089047619052
1396.6,58.64548571428574
1398.67,53.96879523809529
1400.74,63.7727333333334
1402.8,84.53306666666671
1404.86,93.39270000000008
1406.92,103.58969047619053
1408.98,108.55212380952389
1411.04,116.08922380952387
1413.09,113.58130000000004
1415.15,86.02753809523811
1417.2,72.80823333333339
1419.25,78.92239523809532
1421.3,100.27370000000006
1423.35,130.81349047619054
1425.4,134.73080000000004
1427.45,117.16716190476195
1429.49,94.59736190476194
1431.54,72.30528571428573
1433.58,50.05132380952385
1435.62,43.54803809523812
1437.66,29.412428571428606
1439.7,46.309304761904805
1441.74,64.617480952381
1443.77,72.33479523809528
1445.81,88.74471904761909
1447.84,84.94015238095241
1449.87,73.6806190476191
1451.9,78.86847142857147
1453.93,76.4535666666667
1455.96,83.4807714285715
1457.98,102.42375714285721
1460.01,117.23213809523816
1462.03,136.33181904761915
1464.05,156.57735238095248
1466.07,193.48952380952397
1468.09,230.63700000000017
1470.11,267.8262857142859
1472.13,287.10209523809544
1474.14,304.6520952380954
1476.16,312.8543333333335
1478.17,322.039142857143
1480.18,298.5370952380954
1482.19,260.7737142857144
1484.2,212.79361904761916
1486.21,170.83227619047625
1488.21,125.60084285714291
1490.22,94.23947333333336
1492.22,56.55479000000002
1494.22,35.11553238095241
1496.22,28.061582380952405
1498.22,24.533364285714303
1500.22,22.71850142857145
1502.22,35.423941428571446
1504.21,26.837620952380977
1506.21,41.242746190476225
1508.2,61.44639619047623
1510.19,58.73190952380955
1512.18,54.14458285714287
1514.17,37.72980809523809
1516.16,8.34256476190477
1518.14,1.7426700000000155
1520.13,13.737647619047635
1522.11,14.849359523809541
1524.09,30.59978190476193
1526.07,40.84429428571431
1528.05,48.91456190476194
1530.03,47.713747619047645
1532.01,68.09772380952384
1533.98,50.06485714285716
1535.96,45.280533333333366
1537.93,27.314976190476205
1539.9,26.976633333333364
1541.87,37.83593333333339
1543.84,73.70170000000005
1545.81,73.62053809523815
1547.78,89.0678952380953
1549.74,77.37657142857148
1551.7,90.26014285714292
1553.67,101.3850095238096
1555.63,130.4650000000001
1557.59,140.2143380952382
1559.55,150.0608857142858
1561.5,151.81442857142866
1563.46,163.5220000000001
1565.41,151.0889523809525
1567.37,150.56252380952387
1569.32,138.9430952380953
1571.27,90.94492857142863
1573.22,106.663761904762
1575.17,131.33768095238105
1577.11,135.11049047619053
1579.06,153.36319523809533
1581.0,140.7153428571429
1582.95,119.69155238095249
1584.89,135.72070476190484
1586.83,138.27956190476198
1588.77,121.70240476190484
1590.7,127.8945714285715
1592.64,108.99976190476198
1594.58,124.9951666666667
1596.51,137.61966666666666
1598.44,132.37409523809484
