Raman Shift,Processed Intensity
1187.22,46.04594761904765
1189.42,32.64025714285715
1191.63,19.84089047619049
1193.84,13.981109523809534
1196.04,21.39434285714289
1198.24,48.79499047619052
1200.44,70.94522380952382
1202.64,45.7501761904762
1204.84,37.40072761904763
1207.03,14.468858571428585
1209.23,13.717055238095263
1211.42,23.622184285714297
1213.61,25.899317142857154
1215.8,23.45406619047622
1217.99,23.43017571428573
1220.18,29.78100571428575
1222.36,57.84091380952385
1224.55,67.32522952380955
1226.73,62.5208147619048
1228.91,77.95251714285718
1231.09,68.52649047619052
1233.27,75.48216666666673
1235.44,88.15421428571432
1237.62,88.54400000000004
1239.79,79.5100714285715
1241.96,93.29186666666673
1244.13,110.46264761904769
1246.3,126.35696666666675
1248.47,125.97660000000008
1250.64,152.84703809523822
1252.8,169.5889523809525
1254.96,190.5850952380954
1257.13,209.26557142857155
1259.29,230.67980952380967
1261.44,237.82952380952395
1263.6,243.85980952380967
1265.76,244.1056666666668
1267.91,255.61677142857155
1270.06,216.34712857142864
1272.22,174.10854285714294
1274.37,163.2833952380953
1276.51,142.68373333333344
1278.66,160.45421428571441
1280.81,170.7397857142858
1282.95,167.8282857142858
1285.09,133.7216714285715
1287.23,138.3264000000001
1289.37,142.45451904761913
1291.51,151.96521904761912
1293.65,126.38435238095246
1295.78,141.61896190476196
1297.92,118.57562857142864
1300.05,102.97061904761911
1302.18,104.7586190476191
1304.31,109.17977142857151
1306.44,136.76026666666678
1308.57,162.26410476190486
1310.69,174.69325714285728
1312.82,203.2404761904763
1314.94,207.33600000000013
1317.06,217.31538095238108
1319.18,241.03819047619058
1321.3,209.12514285714298
1323.41,202.0546190476192
1325.53,234.78119047619063
1327.64,274.020904761905
1329.75,329.4902380952382
1331.87,357.0008095238097
1333.98,338.64952380952394
1336.08,332.3433333333335
1338.19,314.65542857142873
1340.3,302.34966666666685
1342.4,286.18976190476207
1344.5,233.41557142857155
1346.6,198.0765238095239
1348.7,170.55571428571437
1350.8,158.71157142857155
1352.9,168.45085714285727
1354.99,183.2990000000001
1357.09,174.25761904761916
1359.18,175.89952380952388
1361.27,161.3695238095239
1363.36,180.28795238095253
1365.45,203.65623809523822
1367.54,216.52352380952397
1369.62,225.08161904761917
1371.7,228.85561904761914
1373.79,212.5610952380954
1375.87,235.67576190476206
1377.95,251.05747619047634
1380.03,273.32680952380974
1382.1,280.4846190476192
1384.18,251.4843333333334
1386.25,207.42200000000008
1388.33,176.01298095238104
1390.4,138.448361904762
1392.47,121.01481904761911
1394.54,111.37965238095242
1396.6,87.11490476190481
1398.67,71.12604285714289
1400.74,63.98488095238099
1402.8,66.21578571428577
1404.86,79.62840952380957
1406.92,94.88977619047623
1408.98,91.04766190476194
1411.04,64.2927285714286
1413.09,48.863066666666704
1415.15,56.04450952380958
1417.2,85.83682380952388
1419.25,112.14457619047626
1421.3,114.11033333333337
1423.35,107.30511904761909
1425.4,99.3476190476191
1427.45,95.61817142857149
1429.49,91.44948571428574
1431.54,77.36461428571431
1433.58,50.07702380952384
1435.62,43.0619666666667
1437.66,43.12805714285718
1439.7,56.65503333333337
1441.74,58.02265238095241
1443.77,53.08671428571431
1445.81,53.75057142857146
1447.84,51.2508285714286
1449.87,55.34771904761909
1451.9,46.46810476190478
1453.93,57.46720000000005
1455.96,63.438314285714334
1457.98,93.37946666666674
1460.01,111.85987619047629
1462.03,132.02014285714293
1464.05,133.66739523809534
1466.07,162.94160952380963
1468.09,191.79280952380967
1470.11,230.45671428571444
1472.13,242.3588571428573
1474.14,258.54419047619064
1476.16,283.3430476190478
1478.17,303.94300000000015
1480.18,281.579142857143
1482.19,250.48690476190487
1484.2,188.75801904761911
1486.21,134.34178095238104
1488.21,128.0443714285715
1490.22,136.00587619047624
1492.22,118.07997142857148
1494.22,106.54941142857146
1496.22,70.5061042857143
1498.22,22.089680000000023
1500.22,27.201643333333372
1502.22,43.077037142857186
1504.21,51.903109047619076
1506.21,50.0100542857143
1508.2,37.156671428571435
1510.19,17.86367714285716
1512.18,12.604277142857155
1514.17,23.708854285714303
1516.16,26.174520000000012
1518.14,26.808010952380968
1520.13,19.939914285714288
1522.11,11.56761
1524.09,-4.168559047619041
1526.07,4.77661190476192
1528.05,18.543660000000017
1530.03,22.844736190476205
1532.01,39.53491142857146
1533.98,43.37418904761906
1535.96,26.02741904761906
1537.93,21.35008333333335
1539.9,27.95966857142859
1541.87,17.140522380952408
1543.84,37.41521142857145
1545.81,47.97305142857146
1547.78,55.28923809523814
1549.74,64.2201190476191
1551.7,96.85993809523816
1553.67,95.82730000000006
1555.63,107.69313809523817
1557.59,117.83816190476199
1559.55,121.92846666666674
1561.5,113.67826190476197
1563.46,127.51576190476197
1565.41,122.67947619047628
1567.37,125.59790476190483
1569.32,132.08110476190484
1571.27,118.31958095238102
1573.22,113.83760952380959
1575.17,106.68326666666673
1577.11,93.57162380952386
1579.06,90.40775238095245
1581.0,89.4784190476191
1582.95,102.40351428571437
1584.89,116.56480000000006
1586.83,109.82046190476196
1588.77,103.79045238095244
1590.7,106.6186333333334
1592.64,94.54454285714293
1594.58,112.1169952380952
1596.51,127.9324952380952
1598.44,130.325626190476
