Raman Shift,Processed Intensity
1435.62,125.21266666666675
1437.66,120.69490476190484
1439.7,132.30966666666674
1441.74,140.72390476190486
1443.77,166.79475238095247
1445.81,168.18860476190483
1447.84,144.14359523809532
1449.87,118.23088095238101
1451.9,111.21189047619055
1453.93,125.70581428571437
1455.96,166.80755714285726
1457.98,170.8024476190477
1460.01,158.35690476190487
1462.03,159.70852380952394
1464.05,174.23771428571445
1466.07,212.0870476190478
1468.09,299.0655714285716
1470.11,336.1726666666668
1472.13,347.64571428571446
1474.14,341.0077619047621
1476.16,321.5914761904763
1478.17,306.25357142857166
1480.18,307.0408571428573
1482.19,283.7143809523811
1484.2,244.60629523809536
1486.21,186.85865238095246
1488.21,152.137361904762
1490.22,112.20321428571434
1492.22,79.3884952380953
1494.22,77.69201428571434
1496.22,79.16011904761909
1498.22,70.60122380952386
1500.22,76.72847619047621
1502.22,54.302343809523826
1504.21,23.607227142857152
1506.21,21.117911428571457
1508.2,28.833049047619063
1510.19,38.5130923809524
1512.18,24.870931904761907
1514.17,24.143286666666672
1516.16,14.662096190476209
1518.14,14.759358095238106
1520.13,18.529016190476202
1522.11,20.969813333333338
1524.09,11.699597142857161
1526.07,19.717215238095257
1528.05,26.497758095238108
1530.03,27.42115714285717
1532.01,33.248266666666694
1533.98,33.359119047619075
1535.96,44.133728571428605
1537.93,48.99980952380955
1539.9,50.33750952380956
1541.87,52.622233333333355
1543.84,36.85324761904763
1545.81,32.60128095238099
1547.78,49.723014285714335
1549.74,68.69381428571435
1551.7,103.89410000000007
1553.67,120.70427142857147
1555.63,113.83804761904769
1557.59,103.72374285714291
1559.55,107.6943238095239
1561.5,126.36831428571438
1563.46,131.1739571428572
1565.41,135.87282857142864
1567.37,142.79801428571434
1569.32,130.6159714285715
1571.27,129.8502238095239
1573.22,130.214961904762
1575.17,121.61461904761912
1577.11,109.66821428571433
1579.06,89.89952380952386
1581.0,89.83233809523816
1582.95,87.89512380952385
1584.89,96.80212857142865
1586.83,121.17235238095243
1588.77,124.33920000000008
1590.7,118.20731428571438
1592.64,133.49126666666675
1594.58,133.4291476190477
1596.51,136.37851904761922
1598.44,148.50634761904792
