Raman Shift,Processed Intensity
713.461,59.240291428571474
715.999,84.6931952380953
718.535,82.08281428571429
721.069,51.69143238095242
723.602,56.18269809523814
726.133,60.69591809523815
728.662,72.79938285714293
731.189,108.96588761904769
733.714,105.43059047619053
736.238,92.38089047619053
738.759,86.4329666666667
741.279,71.5360666666667
743.798,67.02061428571433
746.314,70.78829523809527
748.829,69.36027142857148
751.342,80.35273333333339
753.853,91.38198095238101
756.362,92.2550952380953
758.869,115.25500476190484
761.375,114.95048571428579
763.879,111.10111428571435
766.381,111.27568571428577
768.882,107.85278095238101
771.38,97.68748000000005
773.877,75.49172523809527
776.372,58.64411238095242
778.866,68.76204142857148
781.357,69.89078857142863
783.847,89.40941095238101
786.335,107.2206847619048
788.821,97.41808571428578
791.306,111.80935238095248
793.789,129.2024476190477
796.27,127.78633333333342
798.749,141.94042857142867
801.227,160.18709523809537
803.702,163.5249523809525
806.176,197.57200000000012
808.649,181.32695238095246
811.119,187.59833333333347
813.588,198.28976190476203
816.055,209.2576190476192
818.521,180.9770000000001
820.984,192.82871428571434
823.446,147.28809523809534
825.906,154.35457142857155
828.365,149.88495238095246
830.821,181.59328571428583
833.276,185.19366666666676
835.729,188.25747619047627
838.181,160.73676190476198
840.631,153.7747714285715
843.079,97.41924761904768
845.525,104.90887619047629
847.97,114.33932380952389
850.412,124.56781904761912
852.854,135.54758095238103
855.293,127.47004285714289
857.731,73.95507142857146
860.167,65.95627142857147
862.601,36.52225714285717
865.034,33.98747142857146
867.465,57.16302857142861
869.894,55.336052380952424
872.321,65.6511095238096
874.747,98.06220476190481
877.171,108.333161904762
879.594,112.41838095238101
882.014,120.70110476190482
884.433,120.2308714285715
886.851,132.20082857142867
889.266,172.18422380952393
891.68,187.7077238095239
894.092,193.91671428571436
896.503,193.6235238095239
898.912,193.25909523809537
901.319,196.87409523809535
903.724,199.23295238095247
906.128,167.33923809523822
908.53,160.33852380952393
910.931,161.56756190476202
913.329,146.8861952380953
915.726,122.34514761904767
918.122,83.90004761904765
920.516,64.36393809523815
922.908,80.16839047619055
925.298,108.22178571428577
927.687,134.47951904761914
930.074,136.4213571428572
932.459,122.05073809523816
934.843,101.08541428571435
937.225,98.76678571428579
939.605,100.28891904761912
941.984,112.75012857142863
944.361,117.29687142857148
946.736,106.21827142857147
949.11,78.66055714285717
951.482,59.38905714285717
953.853,39.026361904761934
956.222,63.623342857142916
958.589,69.13561904761909
960.954,93.66190952380958
963.318,119.87187619047626
965.68,118.53067619047624
968.041,96.49867142857148
970.4,97.1600285714286
972.757,39.04150952380954
975.113,20.7653904761905
977.467,24.953404761904785
979.819,32.75140380952384
982.17,37.781258571428594
984.519,36.85517428571429
986.866,16.690131904761927
989.212,31.193221904761955
991.556,64.27173000000006
993.899,94.49938952380957
996.24,119.3544952380953
998.579,115.9818571428572
1000.92,79.4309047619048
1003.25,64.75072380952385
1005.59,70.94297142857148
1007.92,76.9136095238096
1010.25,99.47328095238102
1012.58,104.57535714285719
1014.91,89.88733809523816
1017.24,112.74308095238102
1019.56,123.9527333333334
1021.88,122.61179047619055
1024.2,130.43471904761913
1026.52,123.23099047619056
1028.84,127.14337619047629
1031.16,179.36182857142867
1033.48,193.55290476190487
1035.79,206.28738095238106
1038.1,219.37404761904773
1040.41,231.28823809523823
1042.72,231.31504761904776
1045.03,232.3101904761906
1047.33,224.27280952380966
1049.64,212.63009523809538
1051.94,218.80890476190493
1054.24,235.3317142857144
1056.54,228.7210000000001
1058.84,213.87938095238107
1061.13,208.0434285714287
1063.43,201.2116190476192
1065.72,209.04814285714298
1068.01,207.694142857143
1070.3,202.6234761904763
1072.59,201.45285714285725
1074.87,203.7039523809525
1077.16,220.46971428571445
1079.44,240.9857619047621
1081.72,266.67838095238113
1084.0,311.2115714285717
1086.28,374.43990476190504
1088.56,484.9323809523814
1090.84,593.9716190476195
1093.11,698.269666666667
1095.38,743.347285714286
1097.65,714.1541904761908
1099.92,643.9730952380955
1102.19,539.1823809523811
1104.46,444.5406666666669
1106.72,409.8551904761908
1108.98,439.1227619047622
1111.24,477.81676190476225
1113.5,556.2198571428576
1115.76,599.519666666667
1118.02,618.4749047619051
1120.28,614.8447142857146
1122.53,590.6737619047622
1124.78,519.1023809523813
1127.03,465.8892380952384
1129.28,413.07919047619066
1131.53,351.38371428571446
1133.77,301.3235714285716
1136.02,264.2295714285716
1138.26,238.62280952380968
1140.5,243.50028571428587
1142.74,266.90700000000015
1144.98,266.2211904761906
1147.22,269.01171428571445
1149.45,281.5620000000001
1151.69,273.3928571428573
1153.92,240.5024285714287
1156.15,223.7452857142858
1158.38,191.833142857143
1160.61,176.95461904761916
1162.83,173.2502380952382
1165.06,164.24167619047626
1167.28,128.83191428571433
1169.5,113.7332952380953
1171.72,96.5626952380953
1173.94,91.89009523809531
1176.16,103.4278476190477
1178.37,111.65087619047627
1180.58,101.3195190476191
1182.8,96.19457523809527
1185.01,56.75082285714287
1187.22,41.796751428571454
1189.42,27.521759047619057
1191.63,10.353595238095256
1193.84,17.672460000000036
1196.04,47.52537238095242
1198.24,74.57851047619053
1200.44,79.0219561904762
1202.64,45.56977190476191
1204.84,14.221848571428593
1207.03,25.121228095238138
1209.23,44.74418952380957
1211.42,57.04345095238098
1213.61,62.495813333333366
1215.8,63.43516857142861
1217.99,57.67188190476195
1220.18,78.39747904761909
1222.36,72.5176504761905
1224.55,66.7956333333334
1226.73,66.08985238095242
1228.91,69.4492666666667
1231.09,69.58973809523815
1233.27,81.08431428571434
1235.44,88.26799047619055
1237.62,114.04773809523813
1239.79,111.13966190476197
1241.96,84.30779523809528
1244.13,64.64945714285719
1246.3,59.59554761904768
1248.47,99.29101904761916
1250.64,135.02429523809533
1252.8,165.0836142857144
1254.96,176.899761904762
1257.13,185.57080952380963
1259.29,202.14714285714302
1261.44,227.91733333333343
1263.6,251.9319047619049
1265.76,234.52719047619058
1267.91,228.5631904761906
1270.06,197.8049523809525
1272.22,177.96966666666677
1274.37,168.77471428571442
1276.51,207.1756476190477
1278.66,191.8423142857144
1280.81,179.25458095238105
1282.95,145.2249238095239
1285.09,122.51839047619055
1287.23,122.09088571428583
1289.37,121.46962380952385
1291.51,111.08642857142864
1293.65,108.42111904761911
1295.78,116.42942857142866
1297.92,120.3525476190477
1300.05,141.33694285714293
1302.18,112.4337047619048
1304.31,101.59860000000006
1306.44,117.5492476190477
1308.57,124.05136190476198
1310.69,133.53670476190484
1312.82,161.77022857142867
1314.94,160.8507142857144
1317.06,164.5911904761906
1319.18,182.99480952380964
1321.3,188.25557142857156
1323.41,204.56719047619063
1325.53,238.17052380952398
1327.64,274.54514285714305
1329.75,310.5515714285716
1331.87,346.9069523809526
1333.98,346.75733333333346
1336.08,331.91523809523824
1338.19,315.3835714285716
1340.3,274.21276190476203
1342.4,221.16752380952394
1344.5,172.48852380952388
1346.6,141.3691904761906
1348.7,132.33609523809534
1350.8,144.24900000000008
1352.9,141.7288571428572
1354.99,136.30209523809532
1357.09,119.44700000000009
1359.18,140.68961904761915
1361.27,157.55598095238102
1363.36,147.23857619047627
1365.45,134.54881904761913
1367.54,144.34566190476198
1369.62,149.39253333333346
1371.7,164.11971904761916
1373.79,192.90940952380964
1375.87,214.7156190476192
1377.95,228.96819047619064
1380.03,252.2869047619049
1382.1,261.2919904761906
1384.18,202.36532380952391
1386.25,148.98374285714294
1388.33,120.90963809523817
1390.4,90.71479238095245
1392.47,73.73278047619053
1394.54,70.44009142857144
1396.6,22.312816666666677
1398.67,17.208169523809563
1400.74,33.601540476190515
1402.8,75.0165990476191
1404.86,74.78583809523813
1406.92,77.47986476190479
1408.98,61.954847619047655
1411.04,47.828806190476215
1413.09,37.00509428571432
1415.15,40.2444404761905
1417.2,53.73537238095245
1419.25,92.19080047619055
1421.3,110.60864571428577
1423.35,106.36783333333338
1425.4,91.41858095238098
1427.45,58.758576190476234
1429.49,48.67098571428574
1431.54,45.48694190476192
1433.58,23.53684904761906
1435.62,24.103675238095263
1437.66,12.089320952380966
1439.7,37.157366666666704
1441.74,51.16194095238099
1443.77,58.29029619047622
1445.81,60.63437000000004
1447.84,66.09554857142861
1449.87,54.67038571428577
1451.9,71.59337142857147
1453.93,89.81356666666673
1455.96,101.42225238095244
1457.98,100.13004761904766
1460.01,109.07619523809531
1462.03,126.30439047619058
1464.05,140.76332380952394
1466.07,182.92540000000014
1468.09,204.59597142857157
1470.11,229.34280952380965
1472.13,259.0190000000001
1474.14,287.9540000000002
1476.16,296.95366666666683
1478.17,321.3473333333335
1480.18,291.3690952380954
1482.19,265.72944761904773
1484.2,203.85299523809533
1486.21,142.83137619047625
1488.21,96.56567142857149
1490.22,81.62359523809526
1492.22,63.81080952380955
1494.22,45.79036666666668
1496.22,39.2731285714286
1498.22,34.065133333333364
1500.22,51.115376190476226
1502.22,56.42055714285718
1504.21,65.50126190476193
1506.21,46.592480952380974
1508.2,52.595938095238125
1510.19,42.12777142857146
1512.18,47.37561428571431
1514.17,40.57490190476192
1516.16,32.00880904761905
1518.14,10.484437142857152
1520.13,15.047094761904773
1522.11,13.26610523809525
1524.09,6.806102380952378
1526.07,2.1890909523809574
1528.05,2.889598095238111
1530.03,19.144249047619084
1532.01,48.9993466666667
1533.98,69.50142285714288
1535.96,55.17333714285716
1537.93,37.06194571428574
1539.9,39.880824761904805
1541.87,60.15349333333339
1543.84,83.59393952380957
1545.81,78.39251214285716
1547.78,60.6444785714286
1549.74,46.01667500000004
1551.7,65.79485952380959
1553.67,90.97979404761911
1555.63,114.4290690476191
1557.59,123.57210000000009
1559.55,125.31438095238103
1561.5,125.51409523809531
1563.46,132.02900000000005
1565.41,130.3366190476191
1567.37,123.81919047619054
1569.32,132.14491428571435
1571.27,97.98189047619051
1573.22,96.76020952380959
1575.17,97.05272857142864
1577.11,99.52787619047626
1579.06,133.33041428571437
1581.0,144.93822380952386
1582.95,131.30547619047627
1584.89,146.6245095238096
1586.83,130.84996190476195
1588.77,112.4601857142858
1590.7,128.98122857142863
1592.64,116.55768571428581
1594.58,123.81082857142854
1596.51,127.93341428571422
1598.44,121.0943428571427
