Raman Shift,Processed Intensity
763.879,79.64314761904764
766.381,57.778428571428606
768.882,32.88420000000004
771.38,67.91228571428579
773.877,95.57628571428576
776.372,112.35190000000007
778.866,104.71494285714292
781.357,95.52222857142863
783.847,74.96404285714291
786.335,88.61159047619051
788.821,87.98862857142863
791.306,103.95231904761911
793.789,103.83596190476197
796.27,116.02067619047627
798.749,142.55438095238105
801.227,153.53242857142865
803.702,144.1932857142858
806.176,163.39476190476202
808.649,160.5180000000001
811.119,179.9921523809525
813.588,185.86550476190484
816.055,156.32907619047626
818.521,109.76451904761912
820.984,96.45846666666671
823.446,75.74497142857149
825.906,101.19621904761911
828.365,100.62288095238101
830.821,105.2162476190477
833.276,116.07265714285722
835.729,112.28847619047626
838.181,87.15061428571434
840.631,100.18382857142862
843.079,83.29429047619051
845.525,80.00687142857149
847.97,77.46576190476193
850.412,76.95808571428576
852.854,43.48519523809525
855.293,38.38176666666669
857.731,38.88737428571431
860.167,33.76539571428574
862.601,21.493500952380973
865.034,34.07321380952382
867.465,23.07756761904765
869.894,39.1271528571429
872.321,60.842655238095276
874.747,74.55900476190482
877.171,88.84946190476197
879.594,103.23918571428578
882.014,109.92059047619054
884.433,122.2287333333334
886.851,99.59376666666672
889.266,127.68418095238104
891.68,127.16847619047626
894.092,135.95282857142865
896.503,137.99176190476197
898.912,136.71565714285722
901.319,117.98329047619056
903.724,139.60621904761913
906.128,126.49076190476198
908.53,127.97215238095245
910.931,116.57591428571435
913.329,116.16087619047624
915.726,111.01472380952389
918.122,97.90130000000008
920.516,109.3937333333334
922.908,113.44636666666673
925.298,104.67982380952387
927.687,90.61958095238099
930.074,83.50574761904765
932.459,62.2447047619048
934.843,67.88582857142862
937.225,78.43082857142862
939.605,79.02425714285718
941.984,61.85830000000004
944.361,76.64886666666672
946.736,79.15955238095245
949.11,90.63011428571434
951.482,89.44309523809528
953.853,87.07636666666671
956.222,72.86473809523815
958.589,89.61888095238102
960.954,99.24539047619054
963.318,97.88856190476196
965.68,73.74031428571432
968.041,75.18296190476197
970.4,98.97968095238103
972.757,110.60793809523815
975.113,121.06922380952386
977.467,81.69807142857144
979.819,51.63847619047622
982.17,23.129547619047635
984.519,20.124766666666673
986.866,6.149119047619066
989.212,17.060709523809543
991.556,29.574795238095305
993.899,90.97781904761914
996.24,137.65148095238106
998.579,155.31080000000006
1000.92,137.24199047619052
1003.25,113.44560476190483
1005.59,110.9694095238096
1007.92,109.33754285714294
1010.25,128.5975714285715
1012.58,123.65466190476197
1014.91,126.9848285714287
1017.24,154.92150952380965
1019.56,173.89286666666678
1021.88,174.6131904761906
1024.2,177.605761904762
1026.52,150.91771428571437
1028.84,140.643761904762
1031.16,150.8310000000001
1033.48,158.9074285714287
1035.79,182.39647619047633
1038.1,219.24952380952396
1040.41,248.51333333333346
1042.72,265.7108095238097
1045.03,261.93595238095253
1047.33,249.99776190476203
1049.64,238.84733333333347
1051.94,241.29319047619063
1054.24,264.1437142857145
1056.54,273.2073333333335
1058.84,241.62519047619062
1061.13,234.49157142857158
1063.43,228.90009523809536
1065.72,223.75447619047637
1068.01,222.86266666666677
1070.3,222.36633333333347
1072.59,206.9304285714287
1074.87,223.83880952380966
1077.16,239.85219047619063
1079.44,290.1117619047621
1081.72,318.37776190476217
1084.0,383.31533333333357
1086.28,456.68461904761944
1088.56,555.0551904761909
1090.84,658.2352857142861
1093.11,774.2229523809528
1095.38,783.7305238095241
1097.65,733.0424285714289
1099.92,625.0136190476194
1102.19,521.8806190476193
1104.46,432.5941428571432
1106.72,441.7237619047622
1108.98,462.7437619047622
1111.24,480.7957142857146
1113.5,531.0203333333336
1115.76,571.511047619048
1118.02,589.4088571428575
1120.28,634.7597142857147
1122.53,614.9906190476194
1124.78,532.3855238095242
1127.03,472.60938095238123
1129.28,409.0888095238098
1131.53,378.2031428571431
1133.77,348.7128095238097
1136.02,294.18752380952395
1138.26,239.72071428571442
1140.5,211.2158095238097
1142.74,222.48057142857158
1144.98,252.7042857142859
1147.22,288.7901904761907
1149.45,316.02219047619064
1151.69,314.01804761904776
1153.92,278.3002380952382
1156.15,236.58161904761917
1158.38,199.67047619047634
1160.61,172.0894285714287
1162.83,163.97995238095248
1165.06,162.00766666666675
1167.28,150.88590476190484
1169.5,146.8040476190477
1171.72,162.18933333333342
1173.94,149.9458095238096
1176.16,137.7868095238096
1178.37,140.33054285714294
1180.58,119.57639047619053
1182.8,98.95222380952386
1185.01,81.93336190476194
1187.22,65.3289666666667
1189.42,47.04340476190479
1191.63,24.45718571428573
1193.84,24.855480952380987
1196.04,45.95259047619052
1198.24,69.08157142857148
1200.44,90.90898571428575
1202.64,75.53009523809526
1204.84,47.42113809523813
1207.03,51.82025714285718
1209.23,43.4898523809524
1211.42,39.33490000000002
1213.61,39.07016190476192
1215.8,26.648552380952424
1217.99,57.594666666666726
1220.18,87.67097619047624
1222.36,94.25930000000005
1224.55,96.26532380952385
1226.73,80.21388571428575
1228.91,65.86804761904767
1231.09,63.03875714285719
1233.27,83.346061904762
1235.44,106.17245714285723
1237.62,132.37649523809532
1239.79,127.15023809523817
1241.96,107.11437142857146
1244.13,85.36578571428578
1246.3,103.8110095238096
1248.47,120.02338571428581
1250.64,158.8617238095239
1252.8,178.70906666666676
1254.96,187.94814285714295
1257.13,198.15276190476203
1259.29,216.2299047619049
1261.44,248.84823809523823
1263.6,253.62900000000016
1265.76,247.90761904761916
1267.91,235.25773333333345
1270.06,185.82485238095248
1272.22,152.9923238095239
1274.37,161.57200476190485
1276.51,152.28080000000014
1278.66,173.0731857142858
1280.81,184.90401904761913
1282.95,162.394761904762
1285.09,136.1198095238096
1287.23,136.55795238095246
1289.37,133.56885714285724
1291.51,136.96438095238105
1293.65,146.2708952380953
1295.78,123.58613333333341
1297.92,109.81769523809533
1300.05,122.77781904761912
1302.18,125.70688571428579
1304.31,126.5598476190477
1306.44,148.95846666666674
1308.57,138.76261904761915
1310.69,164.11752380952393
1312.82,185.59728571428585
1314.94,208.15652380952395
1317.06,218.84561904761915
1319.18,229.33352380952394
1321.3,212.67066666666682
1323.41,226.859142857143
1325.53,251.71085714285732
1327.64,296.32333333333355
1329.75,327.5083333333335
1331.87,357.55409523809544
1333.98,326.31985714285736
1336.08,315.14128571428586
1338.19,301.40138095238115
1340.3,285.81642857142873
1342.4,285.9597142857144
1344.5,260.0243809523811
1346.6,213.202142857143
1348.7,192.0190476190477
1350.8,175.66709523809533
1352.9,161.4334285714287
1354.99,165.74866666666674
1357.09,147.56695238095247
1359.18,167.74633333333344
1361.27,175.33633333333344
1363.36,177.5761904761906
1365.45,181.5622857142858
1367.54,173.53390476190486
1369.62,189.49219047619061
1371.7,229.2474285714287
1373.79,266.46742857142874
1375.87,293.43866666666685
1377.95,311.97133333333346
1380.03,279.16109523809536
1382.1,268.9608761904763
1384.18,215.41856666666675
1386.25,171.86784761904772
1388.33,150.88033809523816
1390.4,136.36051428571434
1392.47,110.92751904761913
1394.54,129.58114285714294
1396.6,91.4161047619048
1398.67,67.09875238095243
1400.74,69.20007619047625
1402.8,97.24255238095245
1404.86,104.2731952380953
1406.92,113.86261904761909
1408.98,109.24743809523815
1411.04,74.47418809523812
1413.09,56.4465428571429
1415.15,61.63870714285718
1417.2,72.04942380952387
1419.25,101.9151357142858
1421.3,132.94797619047623
1423.35,131.90833809523818
1425.4,130.5562571428572
1427.45,117.55610476190485
1429.49,108.33467619047626
1431.54,101.31849047619053
1433.58,81.69566666666671
1435.62,75.9404047619048
1437.66,68.0027190476191
1439.7,77.45158571428576
1441.74,89.76090000000005
1443.77,88.69013809523814
1445.81,94.09405238095243
1447.84,93.0653666666667
1449.87,94.69675238095245
1451.9,98.55720952380959
1453.93,109.83455238095246
1455.96,96.52628095238103
1457.98,111.05867619047626
1460.01,123.04781428571437
1462.03,146.5866000000001
1464.05,169.00566666666677
1466.07,205.96914285714297
1468.09,222.04561904761917
1470.11,240.80447619047635
1472.13,261.8141904761906
1474.14,278.7393333333335
1476.16,275.0058095238097
1478.17,276.8970952380954
1480.18,268.7913333333335
1482.19,250.30537142857156
1484.2,213.48444761904773
1486.21,165.27870000000007
1488.21,117.54324761904768
1490.22,91.94253238095244
1492.22,68.66485380952386
1494.22,59.89852190476192
1496.22,43.16547476190479
1498.22,23.41616476190479
1500.22,37.0298966666667
1502.22,51.00477523809525
1504.21,33.148702380952386
1506.21,30.602973333333352
1508.2,17.842299523809526
1510.19,15.055802857142886
1512.18,21.908875714285728
1514.17,30.828963809523827
1516.16,23.815010476190494
1518.14,22.532745714285717
1520.13,2.6003880952381033
1522.11,5.207700952380961
1524.09,16.734989047619074
1526.07,33.65791933333335
1528.05,35.02369957142859
1530.03,28.78438390476191
1532.01,14.558799476190483
1533.98,8.680155333333351
1535.96,20.672149571428584
1537.93,18.915793142857147
1539.9,13.411196190476204
1541.87,17.682375714285733
1543.84,27.53917714285717
1545.81,35.12482904761909
1547.78,66.5349266666667
1549.74,79.81766666666672
1551.7,91.78309047619052
1553.67,93.14616190476197
1555.63,96.81237619047623
1557.59,76.68723809523816
1559.55,76.200080952381
1561.5,71.54247619047625
1563.46,87.04844285714292
1565.41,109.67151904761913
1567.37,117.93638571428578
1569.32,106.22505238095242
1571.27,88.77673809523814
1573.22,81.02140476190482
1575.17,90.00760476190482
1577.11,99.45101428571432
1579.06,93.40033809523815
1581.0,80.95209523809527
1582.95,82.06005238095244
1584.89,103.10630476190482
1586.83,97.80660000000003
1588.77,79.59085238095243
1590.7,77.98427142857147
1592.64,53.22627142857147
1594.58,64.27062380952387
1596.51,92.59465238095244
1598.44,137.3662404761905
