Raman Shift,Processed Intensity
1285.09,156.58304761904768
1287.23,142.1850000000001
1289.37,134.4365238095239
1291.51,138.8640857142858
1293.65,137.47097619047628
1295.78,110.73637142857147
1297.92,90.99680476190483
1300.05,84.15993809523815
1302.18,78.41972857142864
1304.31,99.87455714285721
1306.44,102.76565714285722
1308.57,133.04882380952392
1310.69,171.5842285714287
1312.82,196.75623809523822
1314.94,195.13952380952395
1317.06,206.6422380952382
1319.18,197.93433333333348
1321.3,223.97161904761919
1323.41,244.7093333333335
1325.53,280.19838095238117
1327.64,320.53752380952403
1329.75,341.7300000000002
1331.87,343.6837619047621
1333.98,343.59223809523826
1336.08,333.4108571428573
1338.19,315.9998095238097
1340.3,317.0766666666668
1342.4,271.93033333333346
1344.5,212.80166666666676
1346.6,171.6457714285715
1348.7,135.37034285714296
1350.8,114.07338095238104
1352.9,112.90035238095244
1354.99,86.90181428571434
1357.09,86.50860000000009
1359.18,104.05666190476198
1361.27,122.310361904762
1363.36,157.6053857142858
1365.45,178.56295238095248
1367.54,163.42309523809536
1369.62,189.5689047619049
1371.7,184.81195238095248
1373.79,201.39209523809538
1375.87,251.73952380952397
1377.95,290.71323809523824
1380.03,292.21909523809546
1382.1,279.496761904762
1384.18,229.64280952380963
1386.25,184.89642857142866
1388.33,161.73442857142865
1390.4,127.06288095238101
1392.47,109.2628952380953
1394.54,89.00189047619054
1396.6,89.94707619047625
1398.67,81.5273571428572
1400.74,84.8377447619048
1402.8,62.73548047619051
1404.86,43.83909428571431
1406.92,46.05314333333337
1408.98,43.1864704761905
1411.04,50.57165666666671
1413.09,61.77917333333335
1415.15,47.80784285714287
1417.2,35.94208571428576
1419.25,70.56124285714291
1421.3,84.52086190476197
1423.35,103.29527619047624
1425.4,113.2636190476191
1427.45,98.61400476190482
1429.49,89.10610476190482
1431.54,96.64213333333338
1433.58,80.45776190476195
1435.62,70.407480952381
1437.66,82.96483809523814
1439.7,76.07918095238098
1441.74,69.22376190476194
1443.77,52.72887142857143
1445.81,19.73423333333335
1447.84,20.141438095238133
1449.87,44.947171428571465
1451.9,50.719561904761946
1453.93,62.16951428571433
1455.96,72.91277142857149
1457.98,85.99324285714293
1460.01,120.50287619047629
1462.03,147.05702857142865
1464.05,165.22385714285727
1466.07,200.66652380952397
1468.09,242.81004761904777
1470.11,285.17457142857154
1472.13,307.18528571428595
1474.14,293.83852380952396
1476.16,295.1312380952383
1478.17,306.01238095238114
1480.18,291.7642380952382
1482.19,280.0502571428573
1484.2,224.9146857142858
1486.21,157.40218095238103
1488.21,125.2237714285715
1490.22,110.42419047619053
1492.22,82.5243571428572
1494.22,85.33100190476193
1496.22,52.031918571428584
1498.22,30.52952761904764
1500.22,44.58296714285717
1502.22,31.047270476190487
1504.21,27.586918571428605
1506.21,34.34272571428573
1508.2,38.408066666666706
1510.19,51.924069523809564
1512.18,65.27013142857143
1514.17,47.06389619047621
1516.16,31.161244761904772
1518.14,22.84669619047622
1520.13,28.833483809523827
1522.11,31.120645714285725
1524.09,22.040676190476212
1526.07,31.0213523809524
1528.05,30.300087619047645
1530.03,29.447661428571447
1532.01,35.13022571428573
1533.98,19.013989047619056
1535.96,31.145942857142902
1537.93,46.95446333333337
1539.9,63.677240952381
1541.87,67.980640952381
1543.84,82.43568857142863
1545.81,87.7089333333334
1547.78,112.94284285714292
1549.74,126.08975238095246
1551.7,133.57783809523818
1553.67,131.35961904761913
1555.63,139.5300000000001
1557.59,149.56509523809532
1559.55,158.7032380952382
1561.5,163.42042857142863
1563.46,154.668761904762
1565.41,144.44873333333342
1567.37,117.76020952380958
1569.32,109.65075238095245
1571.27,118.07326666666674
1573.22,116.265561904762
1575.17,138.32306666666676
1577.11,164.19863809523815
1579.06,162.36852380952394
1581.0,167.6425714285715
1582.95,158.92547619047627
1584.89,136.455761904762
1586.83,131.4240952380953
1588.77,128.9738571428572
1590.7,141.9148095238096
1592.64,150.5808095238096
1594.58,162.49571428571429
1596.51,171.54114285714286
1598.44,174.21759523809524
