Raman Shift,Processed Intensity
698.195,61.24626904761909
700.744,61.032747619047626
703.291,28.047085714285714
705.836,-3.1449476190476218
708.38,-2.5012666666666377
710.921,21.067980952380985
713.461,45.55753333333336
715.999,62.7718047619048
718.535,70.42014761904765
721.069,54.354952380952426
723.602,57.95249523809527
726.133,55.35117619047622
728.662,36.92757142857145
731.189,34.153647619047646
733.714,42.453957142857156
736.238,26.77699523809526
738.759,47.92843809523814
741.279,66.09523333333337
743.798,67.75006190476194
746.314,65.17530952380955
748.829,55.891627619047625
751.342,20.705539523809538
753.853,19.13793142857144
756.362,10.757574761904772
758.869,14.752340952380985
761.375,44.73904904761909
763.879,71.95333714285718
766.381,77.01217619047624
768.882,79.24693333333336
771.38,59.84629047619052
773.877,63.665746666666706
776.372,55.13257523809526
778.866,53.76907904761909
781.357,41.24079142857146
783.847,67.83241238095245
786.335,87.35238952380959
788.821,129.3716371428572
791.306,131.93707619047626
793.789,130.38160000000008
796.27,127.6574761904763
798.749,154.66919047619058
801.227,143.55938095238105
803.702,143.47109523809533
806.176,148.8805238095239
808.649,166.21690476190489
811.119,170.62361904761914
813.588,176.14880952380963
816.055,169.88809523809533
818.521,172.74719047619058
820.984,165.9650476190477
823.446,165.4000952380953
825.906,152.4340476190477
828.365,135.30661904761914
830.821,148.63766666666675
833.276,160.71485714285723
835.729,155.3015238095239
838.181,176.39905714285726
840.631,177.05665238095244
843.079,152.32411428571436
845.525,141.774480952381
847.97,103.55257142857148
850.412,86.46987619047626
852.854,79.43306190476191
855.293,54.96823333333336
857.731,42.26819523809527
860.167,43.287619047619074
862.601,48.21915238095242
865.034,62.684285714285735
867.465,59.399714285714325
869.894,49.320323809523835
872.321,50.87735238095243
874.747,54.35895238095243
877.171,78.6725428571429
879.594,75.63028095238099
882.014,61.758704761904795
884.433,67.25090952380958
886.851,91.34808571428579
889.266,118.33852380952388
891.68,143.84434761904768
894.092,158.15371428571436
896.503,141.26964285714294
898.912,138.90928571428577
901.319,142.50421428571437
903.724,135.533380952381
906.128,130.90464285714296
908.53,136.71590476190485
910.931,134.1605238095239
913.329,133.67046666666675
915.726,133.81977619047626
918.122,126.13510476190484
920.516,108.1432047619048
922.908,112.70399047619057
925.298,111.67740952380959
927.687,117.49528095238101
930.074,93.11255238095242
932.459,72.43680000000002
934.843,47.70893809523814
937.225,51.31247619047622
939.605,48.678861904761945
941.984,66.85834761904765
944.361,72.37738571428577
946.736,86.57185238095244
949.11,85.58719523809528
951.482,70.71160952380956
953.853,55.61419523809526
956.222,51.059257142857184
958.589,46.09674761904766
960.954,64.1098666666667
963.318,59.86276190476193
965.68,56.07186000000002
968.041,35.977331428571446
970.4,37.247843809523836
972.757,36.885316190476225
975.113,46.415410476190495
977.467,44.3160961904762
979.819,37.58907714285715
982.17,-0.6687895238095212
984.519,13.877363809523839
986.866,18.03852000000002
989.212,40.863531428571484
991.556,68.63949333333338
993.899,85.46300952380957
996.24,93.57310000000007
998.579,121.78042857142863
1000.92,110.37156190476198
1003.25,106.96624761904768
1005.59,85.56538095238099
1007.92,75.78878000000006
1010.25,61.16062761904765
1012.58,46.25296000000003
1014.91,47.68517238095242
1017.24,54.12423142857147
1019.56,57.189432380952425
1021.88,67.83328952380955
1024.2,64.00826190476195
1026.52,60.618957142857205
1028.84,93.09413333333342
1031.16,121.57629523809533
1033.48,138.35090476190484
1035.79,142.27469523809532
1038.1,149.918761904762
1040.41,160.9969047619049
1042.72,179.41361904761916
1045.03,186.12019047619057
1047.33,189.11614285714296
1049.64,181.30566666666675
1051.94,184.49733333333347
1054.24,203.02380952380963
1056.54,194.69365714285723
1058.84,161.60103809523818
1061.13,136.98331428571436
1063.43,110.88720000000008
1065.72,109.69198095238106
1068.01,153.58699047619058
1070.3,178.14270476190487
1072.59,188.83423809523822
1074.87,201.61261904761915
1077.16,209.23828571428587
1079.44,220.94766666666683
1081.72,260.0253809523811
1084.0,277.0417619047621
1086.28,330.32866666666695
1088.56,442.8365714285718
1090.84,597.70680952381
1093.11,705.3187142857146
1095.38,744.3853333333336
1097.65,677.1430952380956
1099.92,587.0191428571432
1102.19,506.77328571428603
1104.46,449.9756190476193
1106.72,405.8148095238098
1108.98,389.86057142857175
1111.24,403.6353333333336
1113.5,464.6610476190479
1115.76,545.5074761904766
1118.02,612.7920000000004
1120.28,626.7506666666669
1122.53,594.3817142857146
1124.78,518.1123809523812
1127.03,433.46452380952405
1129.28,370.579523809524
1131.53,329.69366666666684
1133.77,263.0908571428573
1136.02,218.3883809523811
1138.26,190.3941904761906
1140.5,193.05909523809538
1142.74,214.09552380952394
1144.98,226.02561904761916
1147.22,212.94328571428585
1149.45,192.8944285714287
1151.69,192.25838095238106
1153.92,195.65271428571438
1156.15,183.88533333333345
1158.38,160.7163333333334
1160.61,136.28738095238103
1162.83,121.97795238095246
1165.06,115.02485714285721
1167.28,128.9030857142858
1169.5,118.37310476190481
1171.72,109.62382380952387
1173.94,102.36827619047625
1176.16,97.98620952380958
1178.37,85.95276666666672
1180.58,89.60020000000003
1182.8,74.59399047619051
1185.01,60.790285714285744
1187.22,58.18809047619052
1189.42,59.59601904761908
1191.63,60.15602857142861
1193.84,59.48639523809528
1196.04,73.68154761904766
1198.24,59.26468571428574
1200.44,59.425652380952414
1202.64,54.02098857142859
1204.84,32.43115761904764
1207.03,15.227167619047638
1209.23,19.075237619047623
1211.42,15.308477142857173
1213.61,32.021867142857175
1215.8,43.54852666666669
1217.99,22.69787142857143
1220.18,27.517414285714313
1222.36,27.29281904761908
1224.55,46.78599047619052
1226.73,62.94939047619051
1228.91,65.16407619047622
1231.09,64.09686190476197
1233.27,97.84346666666674
1235.44,124.26095238095246
1237.62,150.11156190476197
1239.79,148.87218095238103
1241.96,125.82890476190485
1244.13,131.36290476190487
1246.3,152.99880952380963
1248.47,168.1655238095239
1250.64,183.72090476190488
1252.8,189.90390476190487
1254.96,205.09600000000017
1257.13,258.1072857142859
1259.29,299.509904761905
1261.44,329.06671428571445
1263.6,334.1597142857144
1265.76,315.123142857143
1267.91,292.2910952380954
1270.06,284.2836666666668
1272.22,242.29233333333346
1274.37,224.93709523809537
1276.51,208.31452380952393
1278.66,181.28252380952392
1280.81,189.1278571428573
1282.95,210.99452380952394
1285.09,202.69361904761917
1287.23,213.84523809523824
1289.37,223.16495238095249
1291.51,204.27261904761917
1293.65,217.40776190476203
1295.78,212.23828571428578
1297.92,182.67085714285724
1300.05,181.8492380952382
1302.18,188.53666666666678
1304.31,182.30604761904775
1306.44,212.730142857143
1308.57,224.0006666666668
1310.69,225.78600000000014
1312.82,256.89671428571444
1314.94,276.47704761904777
1317.06,283.67142857142875
1319.18,300.24323809523827
1321.3,282.0511428571431
1323.41,293.23952380952403
1325.53,338.8099523809526
1327.64,389.90652380952406
1329.75,423.8638571428574
1331.87,440.6837619047621
1333.98,410.79633333333356
1336.08,415.2028571428574
1338.19,427.85723809523836
1340.3,412.9512380952383
1342.4,360.4387619047621
1344.5,316.13104761904776
1346.6,252.1725714285716
1348.7,238.65971428571444
1350.8,242.26071428571444
1352.9,232.07190476190488
1354.99,218.14252380952394
1357.09,218.4739047619049
1359.18,229.25804761904777
1361.27,262.8297142857145
1363.36,275.5236190476192
1365.45,277.67457142857154
1367.54,268.85528571428586
1369.62,260.9716666666668
1371.7,293.0249523809526
1373.79,331.4927142857145
1375.87,346.09057142857165
1377.95,365.1058571428573
1380.03,353.0631428571431
1382.1,340.10628571428595
1384.18,333.99866666666685
1386.25,315.45547619047636
1388.33,286.8592857142859
1390.4,264.3538095238097
1392.47,224.79723809523824
1394.54,181.38066666666677
1396.6,170.39119047619056
1398.67,148.44880952380962
1400.74,160.64980952380964
1402.8,171.66157142857156
1404.86,182.15176190476203
1406.92,161.26366666666675
1408.98,153.9982857142858
1411.04,143.64204761904773
1413.09,163.195761904762
1415.15,177.04114285714297
1417.2,195.9406666666668
1419.25,197.13266666666675
1421.3,190.09404761904773
1423.35,183.92033333333345
1425.4,178.89800000000008
1427.45,166.02751428571437
1429.49,148.83284761904767
1431.54,124.69498095238103
1433.58,129.56677142857149
1435.62,137.73387619047628
1437.66,137.3393857142858
1439.7,145.43130476190484
1441.74,141.72336666666675
1443.77,130.54926666666677
1445.81,140.00420476190484
1447.84,145.89699047619058
1449.87,141.46590476190488
1451.9,151.71080952380962
1453.93,151.10690476190484
1455.96,147.13066666666674
1457.98,150.06690476190485
1460.01,152.20076190476203
1462.03,187.57957142857157
1464.05,239.86919047619065
1466.07,265.830523809524
1468.09,320.36761904761926
1470.11,365.8604761904764
1472.13,375.8797619047621
1474.14,375.7577142857145
1476.16,353.30252380952396
1478.17,300.1798095238097
1480.18,267.2929047619049
1482.19,223.45012380952392
1484.2,170.26907619047626
1486.21,137.84356190476197
1488.21,100.5527190476191
1490.22,68.7284047619048
1492.22,52.9401666666667
1494.22,49.94794761904765
1496.22,51.94040952380956
1498.22,54.67744761904764
1500.22,58.06171904761908
1502.22,49.99584761904765
1504.21,65.049080952381
1506.21,73.21920952380955
1508.2,66.69442857142859
1510.19,41.90102000000002
1512.18,21.693850952380956
1514.17,8.642062857142873
1516.16,5.886255238095243
1518.14,15.471794285714301
1520.13,15.634565238095245
1522.11,10.991430476190486
1524.09,30.34975714285717
1526.07,32.27890666666668
1528.05,36.53876809523814
1530.03,53.841656190476215
1532.01,45.28092857142859
1533.98,49.95003809523814
1535.96,62.60913809523812
1537.93,51.161338095238136
1539.9,44.79553333333335
1541.87,43.93873333333336
1543.84,40.54187142857147
1545.81,42.460771428571455
1547.78,49.55126666666672
1549.74,89.47865238095247
1551.7,107.43226190476197
1553.67,146.0302238095239
1555.63,171.22382857142864
1557.59,156.15509523809533
1559.55,149.96561904761913
1561.5,151.13060000000007
1563.46,112.55414761904768
1565.41,119.37853333333342
1567.37,121.93651904761913
1569.32,147.03692380952393
1571.27,163.77417142857152
1573.22,147.9573238095239
1575.17,131.3003476190477
1577.11,122.99319523809531
1579.06,107.5594476190477
1581.0,102.7128571428572
1582.95,98.35813809523816
1584.89,85.87590476190482
1586.83,98.21842857142863
1588.77,111.29040476190482
1590.7,121.47252857142863
1592.64,120.47915238095248
1594.58,138.5246285714285
1596.51,152.4183857142856
1598.44,152.66037380952366
