Raman Shift,Processed Intensity
896.503,116.809261904762
898.912,119.08365238095244
901.319,114.12297619047622
903.724,71.45436190476195
906.128,70.22398571428577
908.53,73.95889047619052
910.931,81.28157619047624
913.329,79.90963809523814
915.726,88.08452857142862
918.122,73.52387142857147
920.516,84.65956666666672
922.908,80.2569428571429
925.298,80.93833333333339
927.687,92.5643571428572
930.074,92.18575238095242
932.459,88.32962857142861
934.843,78.1422142857143
937.225,63.29334285714289
939.605,43.78619047619051
941.984,69.52887619047624
944.361,60.90522857142861
946.736,56.061185714285735
949.11,62.5710428571429
951.482,62.62836000000002
953.853,46.90266523809527
956.222,40.49202285714286
958.589,32.92290047619049
960.954,13.864598095238126
963.318,41.03379190476194
965.68,57.57594857142861
968.041,62.541017142857164
970.4,46.21696666666669
972.757,37.55830000000001
975.113,28.281385714285737
977.467,28.72146380952383
979.819,25.547072380952393
982.17,20.283733809523813
984.519,7.599724761904763
986.866,4.11554523809526
989.212,18.737319047619078
991.556,40.94242714285718
993.899,67.11291809523814
996.24,75.9164047619048
998.579,79.02040000000005
1000.92,73.94941428571433
1003.25,61.27543047619049
1005.59,35.95127571428573
1007.92,29.739156190476216
1010.25,37.54401000000004
1012.58,53.0325847619048
1014.91,72.72866142857147
1017.24,71.7272923809524
1019.56,64.21868095238099
1021.88,47.964295238095275
1024.2,56.39228095238101
1026.52,75.21611428571435
1028.84,108.19712857142865
1031.16,127.52501428571438
1033.48,154.77028571428582
1035.79,176.5986666666668
1038.1,177.67557142857154
1040.41,200.4759523809525
1042.72,199.6175238095239
1045.03,191.57519047619058
1047.33,182.30014285714296
1049.64,182.69547619047628
1051.94,169.52133333333344
1054.24,167.91928571428582
1056.54,156.12538095238108
1058.84,166.99514285714298
1061.13,169.24095238095248
1063.43,158.4319523809525
1065.72,184.47100000000012
1068.01,203.30895238095252
1070.3,206.22909523809534
1072.59,208.943761904762
1074.87,202.78404761904773
1077.16,193.60476190476203
1079.44,198.02252380952393
1081.72,217.27371428571448
1084.0,261.9268095238097
1086.28,359.45590476190506
1088.56,487.66809523809553
1090.84,609.989666666667
1093.11,673.5608571428575
1095.38,677.7127619047624
1097.65,628.6807142857145
1099.92,563.6528095238099
1102.19,491.67409523809556
1104.46,416.9803809523812
1106.72,367.9977619047621
1108.98,367.72371428571455
1111.24,375.86980952380975
1113.5,425.10028571428603
1115.76,463.6030952380955
1118.02,497.4708095238098
1120.28,511.74861904761934
1122.53,528.8629523809526
1124.78,492.57295238095264
1127.03,436.11457142857165
1129.28,337.7710000000002
1131.53,280.92076190476206
1133.77,217.65652380952397
1136.02,194.2620000000001
1138.26,191.7823809523811
1140.5,180.92980952380964
1142.74,184.55923809523824
1144.98,221.62100000000015
1147.22,244.82714285714303
1149.45,271.79490476190495
1151.69,277.045761904762
1153.92,244.911142857143
1156.15,208.1509523809525
1158.38,181.19200000000012
1160.61,156.17542857142865
1162.83,159.1474952380953
1165.06,130.53473809523817
1167.28,95.05005238095244
1169.5,77.73947142857148
1171.72,58.506428571428614
1173.94,64.58761428571435
1176.16,80.55343333333337
1178.37,83.0216666666667
1180.58,49.1817761904762
1182.8,46.080400000000026
1185.01,28.0500523809524
1187.22,37.1375285714286
1189.42,28.2469285714286
1191.63,43.425376190476214
1193.84,49.100923809523856
1196.04,68.93987523809528
1198.24,51.46581333333335
1200.44,46.29760761904765
1202.64,55.2447628571429
1204.84,66.64065047619053
1207.03,73.29495142857147
1209.23,71.77940857142859
1211.42,46.61821428571431
1213.61,17.28810476190478
1215.8,23.64691714285716
1217.99,18.60015285714286
1220.18,-2.6131228571428484
1222.36,17.38909476190479
1224.55,32.08421047619049
1226.73,45.33071000000004
1228.91,62.17762190476193
1231.09,65.72175714285716
1233.27,42.06005714285717
1235.44,31.718033333333345
1237.62,32.74527142857146
1239.79,50.048371428571464
1241.96,54.77216190476196
1244.13,91.58557619047625
1246.3,106.25251428571434
1248.47,120.58466666666676
1250.64,155.77489523809533
1252.8,152.01581904761912
1254.96,157.92880952380963
1257.13,178.04052380952393
1259.29,194.21023809523825
1261.44,225.5358095238097
1263.6,253.7816190476192
1265.76,235.2361904761906
1267.91,213.47361904761914
1270.06,187.78242857142868
1272.22,176.78404761904773
1274.37,160.2429523809525
1276.51,164.59073333333345
1278.66,139.54456666666673
1280.81,132.96465714285725
1282.95,139.71067142857152
1285.09,151.5473238095239
1287.23,136.76309047619057
1289.37,166.9326476190477
1291.51,158.48720476190485
1293.65,148.04897619047625
1295.78,122.47769047619053
1297.92,106.44296666666673
1300.05,87.13832857142866
1302.18,108.28096666666673
1304.31,126.7784571428572
1306.44,123.3955238095239
1308.57,132.65880952380962
1310.69,153.9042380952382
1312.82,175.84914285714297
1314.94,197.5439523809525
1317.06,225.2772380952382
1319.18,227.28966666666682
1321.3,242.53661904761918
1323.41,247.16328571428585
1325.53,257.60114285714303
1327.64,290.8049523809526
1329.75,323.39652380952407
1331.87,327.7114285714288
1333.98,341.13323809523826
1336.08,335.18785714285735
1338.19,301.8778571428573
1340.3,272.06271428571443
1342.4,234.22085714285726
1344.5,194.92609523809537
1346.6,177.70427619047626
1348.7,153.8428952380953
1350.8,133.62964761904772
1352.9,135.92386666666675
1354.99,139.91740952380962
1357.09,152.46946666666676
1359.18,153.7244190476191
1361.27,137.92209523809532
1363.36,151.01633333333342
1365.45,165.05628571428582
1367.54,176.7572857142858
1369.62,203.02528571428587
1371.7,239.2900000000002
1373.79,259.2667142857145
1375.87,289.81342857142874
1377.95,281.64523809523826
1380.03,273.5726190476192
1382.1,251.45323809523822
1384.18,218.52557142857154
1386.25,185.36142857142866
1388.33,171.48468571428577
1390.4,133.03826190476198
1392.47,118.3556571428572
1394.54,84.38896190476194
1396.6,44.28064761904766
1398.67,47.69726190476194
1400.74,51.49520000000003
1402.8,58.95940000000006
1404.86,75.23200952380957
1406.92,82.69300000000004
1408.98,91.38889523809529
1411.04,88.65187619047622
1413.09,77.52822857142861
1415.15,47.25454761904763
1417.2,36.21053333333337
1419.25,50.53718095238101
1421.3,78.94738095238101
1423.35,93.20135238095244
1425.4,104.7735142857143
1427.45,70.18584761904765
1429.49,46.436561904761945
1431.54,44.28535238095242
1433.58,38.920952380952414
1435.62,47.53174761904766
1437.66,62.40136190476194
1439.7,78.19429523809528
1441.74,80.38460952380956
1443.77,91.54149523809528
1445.81,82.90076190476195
1447.84,61.698200000000035
1449.87,62.645780952381
1451.9,73.12209523809528
1453.93,100.88658095238105
1455.96,127.60361904761913
1457.98,136.2703238095239
1460.01,126.31304761904772
1462.03,141.63390476190486
1464.05,162.18280952380965
1466.07,213.2430952380954
1468.09,266.5262380952382
1470.11,304.6486190476192
1472.13,304.03642857142876
1474.14,304.59142857142876
1476.16,296.5969047619049
1478.17,284.33580952380964
1480.18,259.32909523809536
1482.19,239.86010476190486
1484.2,176.11655714285723
1486.21,142.66718095238102
1488.21,129.22368571428578
1490.22,100.73553333333336
1492.22,79.53355714285718
1494.22,61.47213571428572
1496.22,32.02480476190479
1498.22,28.046107142857164
1500.22,30.009542857142872
1502.22,19.579164285714313
1504.21,26.133352380952395
1506.21,35.00280476190479
1508.2,43.32780952380955
1510.19,52.058214285714314
1512.18,50.19151904761907
1514.17,50.67765619047621
1516.16,33.27615857142859
1518.14,29.841807619047625
1520.13,19.324698571428584
1522.11,19.24644571428574
1524.09,35.50973000000004
1526.07,53.207818095238125
1528.05,70.00526190476197
1530.03,78.56709523809528
1532.01,75.70111428571431
1533.98,47.78664761904763
1535.96,23.679433333333346
1537.93,23.99697142857147
1539.9,48.59515238095244
1541.87,77.94922857142863
1543.84,102.24867142857148
1545.81,91.49258571428577
1547.78,79.82327619047625
1549.74,96.5253476190477
1551.7,96.02725238095243
1553.67,99.09057619047626
1555.63,100.42922857142862
1557.59,95.61443809523819
1559.55,122.122361904762
1561.5,163.5721238095239
1563.46,169.5828095238096
1565.41,163.4405714285715
1567.37,148.7645238095239
1569.32,137.93628571428582
1571.27,144.527761904762
1573.22,155.63485714285724
1575.17,142.49604761904766
1577.11,136.11214285714294
1579.06,127.91271428571436
1581.0,121.27966666666673
1582.95,126.07104761904768
1584.89,134.6688571428572
1586.83,132.64561904761914
1588.77,136.66895238095248
1590.7,147.3595714285715
1592.64,136.76600000000008
1594.58,144.77052380952392
1596.51,146.6602380952383
1598.44,133.43647619047636
