Raman Shift,Processed Intensity
803.702,130.0205333333334
806.176,115.25676190476199
808.649,125.8288095238096
811.119,140.97414285714297
813.588,153.74033333333344
816.055,161.03152380952392
818.521,174.99048571428582
820.984,155.85548571428578
823.446,134.81706666666676
825.906,130.39899047619053
828.365,137.125561904762
830.821,131.18733809523818
833.276,141.58470476190482
835.729,112.31800476190482
838.181,84.86383809523815
840.631,72.27026190476197
843.079,101.15727619047627
845.525,118.9062095238096
847.97,133.08953809523817
850.412,108.08893809523812
852.854,91.0482885714286
855.293,45.20661714285716
857.731,49.80295342857148
860.167,51.838377952380974
862.601,47.933258761904774
865.034,21.37454395238096
867.465,23.449385428571432
869.894,-5.031441571428548
872.321,29.36217819047623
874.747,46.63166523809528
877.171,76.873900952381
879.594,94.18552857142862
882.014,120.18753333333339
884.433,112.7387857142858
886.851,129.983761904762
889.266,140.87685714285726
891.68,150.51504761904772
894.092,172.90000000000012
896.503,201.89125714285726
898.912,179.4431857142858
901.319,166.6050857142858
903.724,155.52243333333342
906.128,127.4348476190477
908.53,134.82077619047627
910.931,136.06340000000006
913.329,106.06968571428577
915.726,108.36546666666673
918.122,115.57210476190484
920.516,130.40618095238105
922.908,138.1080571428572
925.298,142.77514285714295
927.687,121.55270476190485
930.074,125.06196190476199
932.459,117.92397619047627
934.843,117.66532380952387
937.225,108.76396666666673
939.605,105.31768095238101
941.984,82.04317142857148
944.361,101.84759523809532
946.736,97.82822380952386
949.11,92.7493571428572
951.482,109.75586190476196
953.853,110.08837142857149
956.222,117.03480000000008
958.589,134.073480952381
960.954,121.25410476190483
963.318,88.86451904761908
965.68,75.28788571428575
968.041,65.52653809523815
970.4,92.53474285714292
972.757,104.31458571428576
975.113,85.10622857142859
977.467,42.530709523809534
979.819,11.542328571428584
982.17,6.857371428571465
984.519,36.57268571428575
986.866,50.88072857142859
989.212,55.64038095238099
991.556,63.7580428571429
993.899,74.1401190476191
996.24,84.50238571428575
998.579,102.56069523809528
1000.92,96.07815238095243
1003.25,90.15126190476195
1005.59,81.78113333333339
1007.92,86.1119190476191
1010.25,93.81108095238102
1012.58,100.07034761904768
1014.91,101.84259047619054
1017.24,106.98622857142863
1019.56,112.83498095238103
1021.88,125.86579047619057
1024.2,123.12676666666673
1026.52,117.95193333333341
1028.84,133.3414142857144
1031.16,168.9627904761906
1033.48,199.14915714285726
1035.79,211.1388000000001
1038.1,195.55104761904775
1040.41,207.81471428571442
1042.72,205.8820000000001
1045.03,194.65785714285724
1047.33,193.61819047619056
1049.64,179.1437142857144
1051.94,169.1867142857144
1054.24,190.12804761904772
1056.54,182.30028571428582
1058.84,158.08409523809536
1061.13,170.05061904761916
1063.43,179.2467142857144
1065.72,198.57680952380966
1068.01,210.32590476190487
1070.3,216.3501904761906
1072.59,176.79190476190485
1074.87,161.93628571428582
1077.16,170.40100000000012
1079.44,208.94728571428587
1081.72,261.6217619047621
1084.0,321.8521904761907
1086.28,372.5898095238098
1088.56,461.26223809523844
1090.84,594.2965238095243
1093.11,697.9296190476194
1095.38,737.9222380952385
1097.65,679.5592380952385
1099.92,568.8390000000003
1102.19,470.1412380952384
1104.46,414.416904761905
1106.72,401.5213809523812
1108.98,392.73909523809544
1111.24,401.4498095238098
1113.5,426.12771428571455
1115.76,457.7238095238098
1118.02,482.2364285714289
1120.28,503.7590000000003
1122.53,503.2425238095241
1124.78,475.82819047619074
1127.03,424.6090952380954
1129.28,367.4408571428573
1131.53,302.5118095238097
1133.77,218.86809523809535
1136.02,185.8411904761906
1138.26,166.7625238095239
1140.5,169.01100000000014
1142.74,213.77514285714298
1144.98,228.00547619047632
1147.22,243.7478571428573
1149.45,256.23828571428584
1151.69,247.5219523809525
1153.92,228.21600000000015
1156.15,218.60390476190491
1158.38,199.5888380952382
1160.61,175.97800476190483
1162.83,147.00739047619052
1165.06,122.19862380952387
1167.28,93.45437619047624
1169.5,65.2009666666667
1171.72,67.6744523809524
1173.94,39.63437142857146
1176.16,63.45960476190483
1178.37,82.624280952381
1180.58,75.4594047619048
1182.8,86.72452857142862
1185.01,69.94146190476192
1187.22,51.20330685714291
1189.42,48.36521114285715
1191.63,33.61551276190479
1193.84,19.380902190476228
1196.04,51.945046095238126
1198.24,42.25883971428574
1200.44,67.36803066666671
1202.64,58.93797619047621
1204.84,70.72916190476194
1207.03,47.12129523809525
1209.23,48.11324285714288
1211.42,19.751695238095248
1213.61,20.17843333333336
1215.8,39.53608571428576
1217.99,64.77625714285718
1220.18,66.37489047619053
1222.36,97.37925238095242
1224.55,100.93233809523815
1226.73,109.31989047619055
1228.91,122.87581904761909
1231.09,80.07645238095242
1233.27,66.77934761904768
1235.44,86.22322380952389
1237.62,106.07533809523817
1239.79,135.1938333333334
1241.96,153.24631428571436
1244.13,148.56697142857155
1246.3,138.7281380952382
1248.47,157.44532380952393
1250.64,150.38629047619057
1252.8,164.2192761904763
1254.96,168.3740904761906
1257.13,195.99516190476203
1259.29,201.9411904761906
1261.44,211.35666666666677
1263.6,203.62409523809535
1265.76,206.07838095238108
1267.91,185.81666666666678
1270.06,192.03133333333344
1272.22,200.39114285714297
1274.37,193.13614285714294
1276.51,179.55385714285725
1278.66,182.36066666666676
1280.81,184.46352380952393
1282.95,201.57900000000012
1285.09,187.23319047619057
1287.23,185.28523809523818
1289.37,169.92800000000008
1291.51,168.44966666666676
1293.65,180.47157142857156
1295.78,207.23447619047627
1297.92,193.550142857143
1300.05,184.23047619047628
1302.18,155.7541428571429
1304.31,125.59985714285722
1306.44,124.10357142857153
1308.57,144.2204285714287
1310.69,187.6194285714287
1312.82,219.63661904761918
1314.94,239.51271428571442
1317.06,243.91685714285728
1319.18,230.18500000000014
1321.3,214.46271428571444
1323.41,260.9427142857145
1325.53,279.67561904761925
1327.64,336.42609523809546
1329.75,370.5775714285716
1331.87,366.60880952380967
1333.98,322.80795238095254
1336.08,316.9396666666668
1338.19,303.7207619047621
1340.3,317.153904761905
1342.4,306.47971428571446
1344.5,264.79561904761914
1346.6,170.48511904761912
1348.7,133.69376190476203
1350.8,144.13807142857152
1352.9,147.1539523809525
1354.99,156.17240476190486
1357.09,167.05276190476198
1359.18,154.55914285714297
1361.27,162.7412380952382
1363.36,185.79214285714298
1365.45,182.7136666666668
1367.54,202.1746190476192
1369.62,222.0346190476192
1371.7,252.67604761904778
1373.79,276.1486190476192
1375.87,295.54990476190494
1377.95,297.73852380952394
1380.03,296.43042857142865
1382.1,286.1037619047621
1384.18,255.56928571428583
1386.25,225.59076190476205
1388.33,197.40766666666678
1390.4,155.9738571428572
1392.47,131.00480952380963
1394.54,126.40676190476196
1396.6,117.65699047619057
1398.67,117.42342857142863
1400.74,107.84970476190482
1402.8,92.98445714285721
1404.86,108.06638095238102
1406.92,108.42977619047626
1408.98,125.26581904761912
1411.04,120.19402857142862
1413.09,104.21472380952387
1415.15,98.23288571428579
1417.2,117.5346476190477
1419.25,120.45335714285723
1421.3,127.27514285714292
1423.35,115.38050000000005
1425.4,117.24546666666672
1427.45,88.631380952381
1429.49,79.87135238095243
1431.54,66.44073809523813
1433.58,64.10106190476193
1435.62,57.13697619047623
1437.66,62.309666666666686
1439.7,49.42741904761908
1441.74,47.82237142857146
1443.77,48.06466190476194
1445.81,57.24812666666669
1447.84,42.085517142857164
1449.87,36.95615333333337
1451.9,44.28691142857147
1453.93,63.45682952380958
1455.96,78.22604571428576
1457.98,93.78286000000006
1460.01,106.5063476190477
1462.03,141.15610476190486
1464.05,163.06343333333342
1466.07,182.17817142857155
1468.09,183.06961904761917
1470.11,186.5444761904763
1472.13,198.31476190476204
1474.14,204.61604761904775
1476.16,210.06514285714297
1478.17,202.3734761904763
1480.18,188.58624761904773
1482.19,165.22416190476196
1484.2,129.66551428571432
1486.21,84.81245238095242
1488.21,71.6623428571429
1490.22,70.06953333333338
1492.22,62.50761904761908
1494.22,51.688009523809555
1496.22,55.417504761904794
1498.22,43.931471428571456
1500.22,54.6557428571429
1502.22,67.01618761904763
1504.21,45.057778095238106
1506.21,29.158822857142876
1508.2,26.173826666666677
1510.19,18.14787047619051
1512.18,41.64982095238099
1514.17,61.2010066666667
1516.16,62.03708571428575
1518.14,60.72710476190478
1520.13,47.9830285714286
1522.11,45.51686380952384
1524.09,40.993042857142875
1526.07,24.218928095238102
1528.05,26.621003809523827
1530.03,26.482965238095257
1532.01,32.374331428571466
1533.98,57.91220990476193
1535.96,49.04719871428572
1537.93,27.777591714285737
1539.9,36.48242842857146
1541.87,52.9224250476191
1543.84,81.42911490476196
1545.81,113.8105170476191
1547.78,109.2082428571429
1549.74,110.85894285714294
1551.7,126.61848095238103
1553.67,154.96221904761913
1555.63,158.26943809523817
1557.59,159.6818571428572
1559.55,151.2939380952382
1561.5,134.81869523809533
1563.46,161.01753809523822
1565.41,180.7468476190477
1567.37,166.481761904762
1569.32,155.3642380952382
1571.27,160.34619047619057
1573.22,132.95071428571438
1575.17,141.55838095238104
1577.11,142.6925714285715
1579.06,140.97147619047627
1581.0,139.3470000000001
1582.95,148.62842857142866
1584.89,146.95858095238103
1586.83,119.28936666666672
1588.77,110.95406666666673
1590.7,124.95215714285725
1592.64,135.52182857142867
1594.58,159.13918571428582
1596.51,177.68520000000012
1598.44,181.82652142857154
