Raman Shift,Processed Intensity
963.318,71.4893047619048
965.68,79.00920952380957
968.041,75.81732380952383
970.4,55.34425238095243
972.757,80.11599619047624
975.113,75.99160571428574
977.467,37.21125904761906
979.819,17.205670476190488
982.17,7.4529971428571695
984.519,29.86022952380958
986.866,57.61981523809528
989.212,77.06720952380957
991.556,74.15688095238099
993.899,79.79557142857148
996.24,85.46160000000005
998.579,96.34757619047623
1000.92,70.16964285714289
1003.25,71.40595714285719
1005.59,58.20119047619052
1007.92,64.27134285714291
1010.25,76.61818571428576
1012.58,77.86239047619051
1014.91,53.529280952381
1017.24,55.81077142857146
1019.56,51.851004761904804
1021.88,58.46065238095243
1024.2,92.30764285714292
1026.52,116.0117333333334
1028.84,116.85928095238103
1031.16,126.32743809523816
1033.48,109.22616666666673
1035.79,124.6511904761906
1038.1,150.4125000000001
1040.41,170.2244285714287
1042.72,173.56302380952388
1045.03,179.61909523809533
1047.33,162.63047619047632
1049.64,170.45438095238106
1051.94,192.70915238095253
1054.24,188.91850952380963
1056.54,166.7959238095239
1058.84,158.57925238095245
1061.13,142.21982857142865
1063.43,128.66979523809533
1065.72,154.49915238095247
1068.01,158.897761904762
1070.3,169.34066666666678
1072.59,177.68414285714294
1074.87,170.35538095238104
1077.16,171.87733333333344
1079.44,180.2484761904763
1081.72,217.89590476190494
1084.0,278.7232380952383
1086.28,333.7286666666669
1088.56,420.53009523809556
1090.84,541.0780952380956
1093.11,628.3710952380956
1095.38,672.0265238095242
1097.65,645.2333333333336
1099.92,531.2273809523812
1102.19,428.2455238095241
1104.46,370.2854285714288
1106.72,358.3453809523812
1108.98,375.804523809524
1111.24,391.42285714285737
1113.5,386.2460000000002
1115.76,410.31971428571455
1118.02,432.49909523809555
1120.28,467.35323809523834
1122.53,494.49942857142884
1124.78,447.9833333333336
1127.03,383.56461904761926
1129.28,319.3842380952383
1131.53,251.53533333333345
1133.77,203.8252380952382
1136.02,179.10933333333344
1138.26,135.62342857142866
1140.5,133.98438095238106
1142.74,143.71433333333346
1144.98,166.1440952380954
1147.22,203.0817142857144
1149.45,218.8106666666668
1151.69,222.1859523809525
1153.92,213.01547619047628
1156.15,185.63052380952388
1158.38,163.3147142857144
1160.61,137.2569571428572
1162.83,104.40762380952387
1165.06,91.00289047619054
1167.28,88.85094761904767
1169.5,94.99725238095243
1171.72,108.20215714285717
1173.94,87.22594523809526
1176.16,48.305114285714296
1178.37,33.48578809523813
1180.58,47.86188000000004
1182.8,51.717510952380984
1185.01,61.14666000000002
1187.22,37.719431904761905
1189.42,14.339379047619078
1191.63,18.576777619047654
1193.84,47.71627523809528
1196.04,64.32832142857148
1198.24,79.69772952380954
1200.44,60.29983666666668
1202.64,37.80059238095239
1204.84,13.532606190476201
1207.03,13.971525714285734
1209.23,7.926350952380964
1211.42,25.25380571428574
1213.61,43.38214285714288
1215.8,34.21593809523811
1217.99,33.326433333333355
1220.18,33.47553333333334
1222.36,13.61570476190479
1224.55,26.413771428571458
1226.73,45.346261904761924
1228.91,58.84191904761909
1231.09,74.80610952380957
1233.27,66.57271428571431
1235.44,57.47569047619051
1237.62,56.65857142857146
1239.79,63.884019047619105
1241.96,78.4383571428572
1244.13,103.27504285714292
1246.3,101.96649523809529
1248.47,109.94232380952391
1250.64,124.53694761904771
1252.8,145.22774285714294
1254.96,160.39681904761918
1257.13,176.99800952380963
1259.29,191.2229523809525
1261.44,222.6443809523811
1263.6,236.02600000000012
1265.76,243.55942857142867
1267.91,231.00842857142868
1270.06,195.66038095238105
1272.22,167.80242857142866
1274.37,152.95985714285723
1276.51,128.23014285714294
1278.66,143.6619523809525
1280.81,146.87661904761916
1282.95,164.30452380952391
1285.09,174.4240000000001
1287.23,178.90333333333342
1289.37,176.31600000000012
1291.51,177.37790476190486
1293.65,160.99595238095247
1295.78,144.69619047619057
1297.92,132.1948095238096
1300.05,119.2080952380953
1302.18,121.35719047619054
1304.31,118.54895238095246
1306.44,143.1187142857144
1308.57,160.68785714285724
1310.69,167.44857142857154
1312.82,185.68885714285727
1314.94,211.3634285714287
1317.06,230.71223809523823
1319.18,252.73742857142872
1321.3,255.39371428571442
1323.41,244.96871428571444
1325.53,267.4647619047621
1327.64,288.97933333333356
1329.75,312.8950000000002
1331.87,319.8330000000002
1333.98,310.89071428571447
1336.08,292.2131904761907
1338.19,274.2788571428573
1340.3,243.1370000000001
1342.4,228.5516666666668
1344.5,217.9530952380954
1346.6,206.20038095238107
1348.7,188.96261904761914
1350.8,196.47961904761917
1352.9,189.03861904761914
1354.99,181.11809523809532
1357.09,157.86223809523815
1359.18,136.60652380952388
1361.27,125.92404761904773
1363.36,147.1020000000001
1365.45,164.85633333333345
1367.54,173.04580952380962
1369.62,182.24347619047631
1371.7,217.9270952380954
1373.79,272.621523809524
1375.87,294.23314285714304
1377.95,308.81076190476205
1380.03,317.8320952380954
1382.1,302.39352380952397
1384.18,273.2580476190477
1386.25,248.66461904761914
1388.33,198.09083809523818
1390.4,152.34680476190485
1392.47,132.5288333333334
1394.54,110.78051904761911
1396.6,96.72172857142863
1398.67,95.44809047619054
1400.74,93.38909047619053
1402.8,94.21152380952387
1404.86,90.05886666666673
1406.92,86.45542857142863
1408.98,87.16320476190482
1411.04,81.46806190476194
1413.09,85.46536666666672
1415.15,87.25009047619054
1417.2,77.72709523809527
1419.25,74.32447142857147
1421.3,84.18508095238101
1423.35,81.45120000000006
1425.4,99.93205238095244
1427.45,100.72203333333339
1429.49,93.39182380952387
1431.54,88.70230000000004
1433.58,68.55760476190478
1435.62,53.48031714285718
1437.66,38.27898857142859
1439.7,39.38074380952385
1441.74,46.927020952380985
1443.77,50.725843809523845
1445.81,50.77551238095243
1447.84,79.83633142857147
1449.87,72.90631904761909
1451.9,78.50740476190481
1453.93,90.35182857142863
1455.96,93.38970476190484
1457.98,116.19048571428581
1460.01,150.4187238095239
1462.03,147.26223809523816
1464.05,154.05242857142866
1466.07,172.8342857142858
1468.09,180.98600000000013
1470.11,197.93409523809538
1472.13,215.34247619047633
1474.14,212.87542857142873
1476.16,215.00657142857156
1478.17,234.5903333333335
1480.18,221.86207619047627
1482.19,173.15288571428576
1484.2,139.0313047619048
1486.21,101.49524761904766
1488.21,71.54181428571434
1490.22,74.50197142857145
1492.22,63.754085714285736
1494.22,32.96247142857145
1496.22,31.457852380952403
1498.22,22.238076190476203
1500.22,33.4912666666667
1502.22,40.4057142857143
1504.21,31.407804761904774
1506.21,37.019285714285736
1508.2,22.80955714285714
1510.19,18.205314285714316
1512.18,25.776114285714293
1514.17,26.901266666666682
1516.16,23.57912380952384
1518.14,39.33204285714287
1520.13,27.77762380952383
1522.11,30.39080476190478
1524.09,34.6465285714286
1526.07,39.44850476190479
1528.05,45.08141904761907
1530.03,44.211038095238116
1532.01,31.550800000000017
1533.98,28.623809523809555
1535.96,34.33412380952384
1537.93,57.252619047619085
1539.9,59.854990476190494
1541.87,62.80744285714289
1543.84,57.91914285714289
1545.81,58.95171238095241
1547.78,33.85727428571431
1549.74,48.63577238095242
1551.7,47.76325904761909
1553.67,73.76328190476198
1555.63,97.25509333333339
1557.59,120.33405523809529
1559.55,98.09548571428576
1561.5,87.01581428571434
1563.46,92.76186190476199
1565.41,108.09572857142865
1567.37,127.87478571428579
1569.32,133.4804523809524
1571.27,114.72262857142863
1573.22,100.79222857142864
1575.17,93.83264761904769
1577.11,100.13011428571437
1579.06,114.30420000000007
1581.0,112.1174952380953
1582.95,108.71334285714289
1584.89,104.282880952381
1586.83,81.68385714285719
1588.77,78.9647571428572
1590.7,96.26920000000007
1592.64,107.69310000000006
1594.58,123.40388571428588
1596.51,129.80726428571447
1598.44,119.07078571428589
