Raman Shift,Processed Intensity
1024.2,73.45727142857149
1026.52,101.39950000000007
1028.84,126.70021428571435
1031.16,143.54996666666676
1033.48,164.04405714285724
1035.79,160.46776190476203
1038.1,178.34471428571442
1040.41,200.67438095238109
1042.72,202.2182857142858
1045.03,197.35642857142867
1047.33,181.18309523809532
1049.64,154.7924761904763
1051.94,157.5644761904763
1054.24,152.3072380952382
1056.54,183.87638095238106
1058.84,192.55633333333344
1061.13,168.154761904762
1063.43,145.5272857142858
1065.72,161.10057142857153
1068.01,163.20600000000013
1070.3,192.60338095238106
1072.59,199.71947619047629
1074.87,191.40914285714297
1077.16,197.62228571428588
1079.44,217.1658571428573
1081.72,261.2280476190478
1084.0,307.9968571428574
1086.28,373.89814285714317
1088.56,493.4533333333337
1090.84,640.7072857142861
1093.11,727.7046190476195
1095.38,769.0140952380957
1097.65,707.2519047619052
1099.92,621.1768095238099
1102.19,528.0242380952384
1104.46,453.8387619047621
1106.72,405.90266666666696
1108.98,403.7368095238098
1111.24,435.1477142857146
1113.5,510.6564285714288
1115.76,546.8310000000004
1118.02,571.9540952380955
1120.28,549.1651904761908
1122.53,532.175285714286
1124.78,498.88614285714317
1127.03,451.8186190476192
1129.28,377.58809523809543
1131.53,323.66795238095256
1133.77,248.38819047619063
1136.02,221.26947619047635
1138.26,209.6421904761906
1140.5,219.21761904761917
1142.74,237.087523809524
1144.98,261.8207619047621
1147.22,280.5091904761906
1149.45,296.2927619047621
1151.69,266.6447142857144
1153.92,225.276761904762
1156.15,181.09052380952392
1158.38,154.1310000000001
1160.61,148.49061904761916
1162.83,160.21438095238105
1165.06,143.44245238095246
1167.28,126.98193333333339
1169.5,88.496980952381
1171.72,94.7947714285715
1173.94,109.82529523809532
1176.16,107.11032857142861
1178.37,97.98093809523814
1180.58,77.67325714285717
1182.8,50.28053809523815
1185.01,56.80111904761908
1187.22,67.6615142857143
1189.42,55.47936190476193
1191.63,39.53883809523811
1193.84,25.648123809523828
1196.04,29.853638095238118
1198.24,46.059066666666695
1200.44,32.50164761904762
1202.64,17.7997
1204.84,-0.14253809523809036
1207.03,1.579366666666699
1209.23,26.203428571428606
1211.42,46.01540952380954
1213.61,46.825142857142886
1215.8,55.29973333333337
1217.99,62.20170952380956
1220.18,83.53189047619053
1222.36,86.86260952380955
1224.55,68.86163333333337
1226.73,43.24455714285716
1228.91,49.060180952381
1231.09,62.50071904761911
1233.27,89.56783809523816
1235.44,90.35850000000005
1237.62,98.16053333333339
1239.79,98.21401428571436
1241.96,107.28269047619054
1244.13,109.32144761904766
1246.3,102.76115238095244
1248.47,93.46166190476197
1250.64,97.13981904761913
1252.8,119.70309047619057
1254.96,148.34453809523822
1257.13,191.21000000000015
1259.29,225.30271428571444
1261.44,271.6734761904763
1263.6,269.9440952380954
1265.76,247.7369523809525
1267.91,230.8172000000001
1270.06,199.85485238095248
1272.22,145.6631000000001
1274.37,127.95941428571435
1276.51,117.84255714285723
1278.66,125.17352857142866
1280.81,147.2893857142858
1282.95,140.43163333333337
1285.09,107.55638571428578
1287.23,84.76242380952385
1289.37,78.48243333333339
1291.51,94.62493809523816
1293.65,113.09855714285722
1295.78,125.95448571428581
1297.92,131.81594285714294
1300.05,127.06752380952389
1302.18,120.04686666666673
1304.31,108.42412857142864
1306.44,106.72716190476199
1308.57,132.91191904761916
1310.69,150.7921142857144
1312.82,162.7047000000001
1314.94,178.46329523809533
1317.06,183.309761904762
1319.18,196.48604761904772
1321.3,212.51942857142868
1323.41,219.36614285714296
1325.53,216.50595238095252
1327.64,246.84728571428587
1329.75,294.06042857142876
1331.87,309.9584285714287
1333.98,309.40180952380973
1336.08,307.39428571428584
1338.19,293.98671428571447
1340.3,276.03957142857155
1342.4,243.50838095238106
1344.5,174.3010952380953
1346.6,147.0399142857144
1348.7,116.96598571428578
1350.8,118.22482857142865
1352.9,121.7238714285715
1354.99,121.51363809523818
1357.09,120.97755714285725
1359.18,154.78519047619056
1361.27,132.03399047619055
1363.36,125.77393333333342
1365.45,126.05462857142865
1367.54,134.7353142857144
1369.62,158.48441904761916
1371.7,194.39913333333345
1373.79,207.52880952380966
1375.87,235.63680952380966
1377.95,253.86752380952396
1380.03,258.079142857143
1382.1,233.36800000000014
1384.18,193.9257142857144
1386.25,167.27694285714293
1388.33,139.70772857142865
1390.4,104.83780476190482
1392.47,81.0482285714286
1394.54,49.19625523809526
1396.6,22.091595714285745
1398.67,18.924386666666678
1400.74,18.265599523809545
1402.8,30.54319619047623
1404.86,42.89924809523813
1406.92,56.90417904761908
1408.98,61.89017142857146
1411.04,43.8558523809524
1413.09,46.13300952380956
1415.15,51.00564285714289
1417.2,42.47181428571433
1419.25,65.91047142857148
1421.3,93.65267619047626
1423.35,86.41024761904767
1425.4,104.99007142857148
1427.45,92.24662380952384
1429.49,58.51037619047623
1431.54,58.82586190476195
1433.58,64.0472047619048
1435.62,47.40919761904766
1437.66,39.955995238095255
1439.7,37.20795476190479
1441.74,24.685242857142885
1443.77,46.14588333333338
1445.81,64.06240000000003
1447.84,68.52610000000003
1449.87,45.6282285714286
1451.9,59.60266666666671
1453.93,61.159728571428616
1455.96,71.81907142857149
1457.98,88.48124285714292
1460.01,111.66565714285721
1462.03,114.27299047619057
1464.05,156.1081523809525
1466.07,189.35740952380962
1468.09,201.87385714285728
1470.11,234.41504761904775
1472.13,245.26185714285725
1474.14,272.45814285714306
1476.16,311.6658571428573
1478.17,328.5952857142859
1480.18,290.67085714285724
1482.19,248.55520952380962
1484.2,155.0057571428572
1486.21,109.11404761904768
1488.21,88.73310952380957
1490.22,73.24029047619052
1492.22,56.72681428571432
1494.22,47.28450952380953
1496.22,28.814445714285736
1498.22,17.741743333333346
1500.22,22.444120000000016
1502.22,24.013618571428594
1504.21,33.1138723809524
1506.21,19.40866714285715
1508.2,29.419079047619064
1510.19,30.2854104761905
1512.18,33.6243604761905
1514.17,28.14797238095239
1516.16,16.330440952380943
1518.14,-4.734866666666653
1520.13,5.331316190476213
1522.11,28.95608000000003
1524.09,47.32857761904764
1526.07,42.63812761904764
1528.05,45.359933333333366
1530.03,43.588400000000014
1532.01,46.79905714285718
1533.98,53.13423809523812
1535.96,44.49835714285716
1537.93,24.081628571428602
1539.9,52.217442857142906
1541.87,67.14377142857148
1543.84,92.67030952380958
1545.81,98.3211666666667
1547.78,75.4777428571429
1549.74,60.52148095238101
1551.7,73.45321428571434
1553.67,72.98777142857149
1555.63,91.07863809523815
1557.59,96.10745714285721
1559.55,95.3133095238096
1561.5,129.79261904761913
1563.46,151.68947619047628
1565.41,156.14828571428578
1567.37,157.2656571428572
1569.32,131.8999190476191
1571.27,101.861980952381
1573.22,112.48674761904769
1575.17,129.29978095238104
1577.11,126.11255238095244
1579.06,127.35503809523814
1581.0,107.21964761904768
1582.95,97.32697142857151
1584.89,113.34563809523817
1586.83,121.70607619047625
1588.77,123.31504285714294
1590.7,134.1742095238096
1592.64,125.80952380952391
1594.58,130.53228571428588
1596.51,131.13028571428592
1598.44,122.10552380952396
