Raman Shift,Processed Intensity
659.745,72.86699047619052
662.321,64.10389047619051
664.895,60.6816666666667
667.468,47.73783809523813
670.038,60.02878571428579
672.607,106.45390952380959
675.174,96.24551904761907
677.739,88.1124952380953
680.303,85.23957619047621
682.864,77.62115238095245
685.424,90.15677142857149
687.982,116.22213809523814
690.538,79.33559523809528
693.092,61.30165714285718
695.645,65.1150047619048
698.195,37.818176190476194
700.744,35.16861904761909
703.291,55.970962857142894
705.836,48.22072476190479
708.38,54.485011428571475
710.921,76.09298952380954
713.461,49.612106666666705
715.999,52.752981904761945
718.535,58.1784723809524
721.069,51.45647619047624
723.602,81.25026666666673
726.133,91.55664761904767
728.662,94.51534761904766
731.189,96.21859047619051
733.714,82.75884761904767
736.238,84.60934285714292
738.759,94.33902857142861
741.279,98.94560952380958
743.798,84.4741428571429
746.314,84.73183809523815
748.829,92.43086666666673
751.342,97.47378095238099
753.853,79.66835238095244
756.362,93.72723809523815
758.869,95.02944761904769
761.375,96.95435238095246
763.879,101.45290476190482
766.381,95.19025714285719
768.882,88.83207619047624
771.38,92.28185238095243
773.877,85.06227142857145
776.372,80.74373809523814
778.866,81.94454285714292
781.357,76.37807619047625
783.847,89.37727619047624
786.335,97.7509952380953
788.821,98.73700476190484
791.306,118.90592857142867
793.789,149.8290761904763
796.27,156.3634761904763
798.749,173.50914285714296
801.227,188.88528571428583
803.702,194.1584761904763
806.176,196.70980952380964
808.649,190.3965238095239
811.119,191.02876190476204
813.588,205.22609523809535
816.055,203.5604285714287
818.521,197.2702380952382
820.984,174.30900000000008
823.446,133.77214285714294
825.906,120.08961904761912
828.365,108.02419047619054
830.821,118.43385714285724
833.276,130.27228571428577
835.729,135.3978095238096
838.181,124.52561904761913
840.631,135.0860380952382
843.079,117.74694285714294
845.525,142.6049714285715
847.97,135.99515238095245
850.412,129.49044095238102
852.854,83.94960047619051
855.293,63.27928190476192
857.731,19.576499523809545
860.167,36.842967619047656
862.601,36.12841476190479
865.034,55.19676000000003
867.465,52.573880952380975
869.894,58.45238571428574
872.321,50.59632380952386
874.747,61.81728095238098
877.171,63.59382380952387
879.594,88.83288095238103
882.014,106.53719523809532
884.433,122.70887619047627
886.851,145.87430476190485
889.266,158.17885714285723
891.68,158.8149523809525
894.092,180.97580952380963
896.503,181.42604761904772
898.912,172.12033333333346
901.319,187.3947523809525
903.724,166.01389047619054
906.128,120.5038333333334
908.53,107.15302380952387
910.931,92.96398571428577
913.329,107.70139523809532
915.726,110.36763809523814
918.122,113.29857142857149
920.516,101.25873809523814
922.908,104.39351428571436
925.298,100.41970476190482
927.687,106.5780666666667
930.074,89.82323333333339
932.459,90.01477619047623
934.843,85.86956666666671
937.225,85.15202857142862
939.605,72.00719523809528
941.984,62.91365238095243
944.361,88.2545171428572
946.736,77.4607266666667
949.11,73.10590095238099
951.482,67.38264952380955
953.853,44.34061523809526
956.222,44.60106952380958
958.589,69.0705504761905
960.954,67.4176571428572
963.318,102.9774714285715
965.68,112.94236190476197
968.041,104.50454761904767
970.4,101.23729047619051
972.757,83.808680952381
975.113,78.02970285714291
977.467,77.09219095238096
979.819,61.75952952380956
982.17,35.89013761904764
984.519,38.24698190476195
986.866,53.02178142857149
989.212,80.16799333333338
991.556,89.16259523809529
993.899,101.62554285714292
996.24,109.03384761904772
998.579,121.2929333333334
1000.92,123.11780000000005
1003.25,108.46136190476194
1005.59,89.56187619047626
1007.92,75.61038095238102
1010.25,87.08330476190483
1012.58,99.21896190476198
1014.91,113.96992380952389
1017.24,135.0502476190477
1019.56,134.412480952381
1021.88,122.81848571428577
1024.2,119.69666190476198
1026.52,117.18981904761912
1028.84,124.53571904761914
1031.16,160.01983809523824
1033.48,184.879761904762
1035.79,209.59123809523823
1038.1,236.8677142857144
1040.41,243.42323809523822
1042.72,225.11414285714295
1045.03,216.225761904762
1047.33,203.9474761904763
1049.64,204.1834285714287
1051.94,203.45604761904772
1054.24,206.66966666666676
1056.54,191.48990476190485
1058.84,185.91614285714297
1061.13,163.9472380952382
1063.43,171.0582380952382
1065.72,179.5331904761906
1068.01,201.32376190476205
1070.3,227.4285714285716
1072.59,233.75147619047632
1074.87,218.62428571428586
1077.16,223.23604761904775
1079.44,250.01366666666686
1081.72,279.3851428571431
1084.0,332.0628095238098
1086.28,405.47428571428605
1088.56,516.2843333333337
1090.84,627.0152380952385
1093.11,736.3319523809528
1095.38,753.2335714285717
1097.65,672.5274285714288
1099.92,580.8790000000002
1102.19,495.3338571428574
1104.46,430.93833333333356
1106.72,423.6429523809526
1108.98,424.2081904761907
1111.24,411.48947619047647
1113.5,466.1994285714288
1115.76,521.2407142857146
1118.02,565.1357142857146
1120.28,599.5968095238098
1122.53,588.9557142857145
1124.78,524.1630952380956
1127.03,464.074523809524
1129.28,387.87842857142874
1131.53,314.9543333333335
1133.77,286.15742857142874
1136.02,235.9144761904763
1138.26,208.4616190476192
1140.5,208.60704761904776
1142.74,218.39642857142871
1144.98,234.82838095238114
1147.22,296.4723809523811
1149.45,304.5646666666669
1151.69,287.48447619047636
1153.92,256.42095238095254
1156.15,202.51485714285724
1158.38,166.28864761904774
1160.61,159.02625714285725
1162.83,147.86890476190484
1165.06,122.33900000000007
1167.28,111.3394952380953
1169.5,94.72605714285723
1171.72,109.97335238095245
1173.94,118.65128571428578
1176.16,107.71070000000006
1178.37,106.86481904761911
1180.58,87.8735666666667
1182.8,79.49776190476197
1185.01,72.54539523809528
1187.22,74.110480952381
1189.42,51.09643809523813
1191.63,42.02603809523812
1193.84,41.135976190476235
1196.04,47.18700000000003
1198.24,53.93990857142861
1200.44,54.10790095238095
1202.64,24.404198809523812
1204.84,20.9707285714286
1207.03,41.187485476190496
1209.23,14.91082190476191
1211.42,12.806699761904763
1213.61,-0.17310047619047797
1215.8,-7.790942857142824
1217.99,26.09573809523813
1220.18,60.77244761904764
1222.36,54.57255238095241
1224.55,59.25805714285718
1226.73,68.87670000000006
1228.91,94.9528333333334
1231.09,108.10593333333338
1233.27,91.1937666666667
1235.44,84.35996666666672
1237.62,80.1768333333334
1239.79,97.88310000000007
1241.96,117.19446666666671
1244.13,106.15963809523814
1246.3,67.20849047619052
1248.47,75.86633333333342
1250.64,114.75357619047631
1252.8,165.72869523809538
1254.96,208.5557047619049
1257.13,244.14067619047634
1259.29,245.48580952380968
1261.44,272.68800000000016
1263.6,277.2255714285715
1265.76,253.52914285714297
1267.91,215.74380952380966
1270.06,173.6810952380953
1272.22,131.48628571428583
1274.37,153.63761904761913
1276.51,154.47138095238105
1278.66,167.46576190476202
1280.81,160.90895238095246
1282.95,147.8515714285715
1285.09,124.01000000000009
1287.23,141.3394761904763
1289.37,146.2240000000001
1291.51,152.23733333333342
1293.65,143.95357142857154
1295.78,132.13771428571437
1297.92,131.31609523809536
1300.05,138.44419047619058
1302.18,138.81042857142867
1304.31,149.41785714285723
1306.44,148.3643333333334
1308.57,129.22433333333342
1310.69,146.19147619047627
1312.82,154.31638095238105
1314.94,168.55385714285728
1317.06,195.57380952380964
1319.18,213.04557142857155
1321.3,211.11523809523823
1323.41,229.78566666666683
1325.53,241.67900000000014
1327.64,267.41685714285734
1329.75,302.6688095238097
1331.87,355.5330952380955
1333.98,366.86961904761927
1336.08,370.49061904761925
1338.19,354.4465714285716
1340.3,299.02595238095256
1342.4,254.4693809523811
1344.5,228.20833333333346
1346.6,189.6736666666668
1348.7,180.67790476190487
1350.8,209.22333333333347
1352.9,189.9314761904763
1354.99,182.42357142857153
1357.09,166.41647619047632
1359.18,165.86461904761916
1361.27,171.96119047619058
1363.36,191.42238095238105
1365.45,186.44052380952394
1367.54,194.39861904761918
1369.62,202.96557142857154
1371.7,224.2383809523811
1373.79,250.9807619047621
1375.87,299.9562380952383
1377.95,313.2614285714288
1380.03,320.46909523809546
1382.1,297.53345714285723
1384.18,216.21764761904768
1386.25,156.80840000000006
1388.33,119.11648095238101
1390.4,103.47623809523819
1392.47,108.60258571428578
1394.54,110.30608571428579
1396.6,88.53951428571433
1398.67,98.06546666666674
1400.74,85.83660476190484
1402.8,100.99608571428577
1404.86,100.686880952381
1406.92,97.6708190476191
1408.98,100.7574571428572
1411.04,96.27990000000004
1413.09,75.04712857142862
1415.15,62.8679666666667
1417.2,65.59913809523816
1419.25,96.6203095238096
1421.3,130.97841904761913
1423.35,131.14837619047626
1425.4,107.41462380952387
1427.45,91.632880952381
1429.49,85.75410857142863
1431.54,71.49064428571431
1433.58,49.412317142857155
1435.62,34.99340809523811
1437.66,20.231888571428613
1439.7,48.41140619047625
1441.74,86.29165619047623
1443.77,96.44179523809528
1445.81,77.9070666666667
1447.84,71.49455238095241
1449.87,42.154047619047645
1451.9,49.16862857142862
1453.93,51.05934761904765
1455.96,47.204390476190504
1457.98,59.17211904761911
1460.01,80.05500952380959
1462.03,101.04048095238105
1464.05,160.12520952380962
1466.07,187.49670476190488
1468.09,198.8659047619049
1470.11,246.94376190476208
1472.13,257.2033809523811
1474.14,286.5461428571431
1476.16,339.58785714285733
1478.17,327.99176190476203
1480.18,289.9926190476192
1482.19,247.34904761904772
1484.2,174.2005238095239
1486.21,133.21000952380962
1488.21,129.70790952380958
1490.22,104.78588571428577
1492.22,85.67910476190481
1494.22,63.28917142857146
1496.22,43.13680952380955
1498.22,34.12339523809526
1500.22,27.484223809523826
1502.22,23.02582380952383
1504.21,39.126295238095274
1506.21,48.640009523809546
1508.2,42.516704761904776
1510.19,32.087142857142865
1512.18,21.96792285714287
1514.17,9.347156190476205
1516.16,12.794064761904764
1518.14,8.449405714285716
1520.13,6.835036190476208
1522.11,18.949122857142882
1524.09,37.980446666666694
1526.07,41.21316666666668
1528.05,26.312500000000014
1530.03,25.27706190476193
1532.01,26.39132857142859
1533.98,26.035109523809545
1535.96,27.969285714285732
1537.93,36.478619047619084
1539.9,60.13369047619054
1541.87,87.0765190476191
1543.84,81.73495714285718
1545.81,49.96554285714288
1547.78,57.29147619047625
1549.74,68.66468571428578
1551.7,110.32286666666676
1553.67,119.69429047619053
1555.63,111.44514285714293
1557.59,103.52802857142866
1559.55,130.65667619047628
1561.5,142.45036666666675
1563.46,169.62326666666675
1565.41,155.08011428571436
1567.37,125.91606666666672
1569.32,100.13170000000005
1571.27,87.82204761904768
1573.22,98.22596666666675
1575.17,114.20075238095245
1577.11,107.31820476190482
1579.06,110.05480000000009
1581.0,96.69688571428578
1582.95,107.05461904761913
1584.89,126.84278095238102
1586.83,124.5381333333334
1588.77,110.80818095238104
1590.7,129.2723238095239
1592.64,121.59819047619055
1594.58,131.47709523809533
1596.51,140.38580952380963
1598.44,142.99166666666673
