Raman Shift,Processed Intensity
721.069,44.32935428571432
723.602,50.63788904761908
726.133,57.1805485714286
728.662,45.668390476190524
731.189,65.00307142857147
733.714,76.27682380952386
736.238,75.9630428571429
738.759,82.86840476190483
741.279,95.84737619047624
743.798,103.08808095238102
746.314,102.58809047619053
748.829,94.15461428571432
751.342,83.78545238095244
753.853,80.28795238095245
756.362,91.99330000000008
758.869,102.51888571428577
761.375,96.6723714285715
763.879,94.73788571428578
766.381,100.85650952380958
768.882,95.07452857142863
771.38,114.1048714285715
773.877,108.5652428571429
776.372,114.64493333333341
778.866,109.05717619047624
781.357,99.99129523809529
783.847,94.82745238095242
786.335,95.37453333333337
788.821,76.48879047619053
791.306,77.93157619047624
793.789,88.27380952380959
796.27,99.18177619047626
798.749,120.0836095238096
801.227,138.45524285714293
803.702,130.3439238095239
806.176,150.98785714285725
808.649,158.29185714285725
811.119,165.7800476190477
813.588,171.49985714285722
816.055,173.64231428571435
818.521,122.06462380952387
820.984,123.38628571428578
823.446,93.0840571428572
825.906,88.34922857142865
828.365,107.84861904761914
830.821,112.82159047619052
833.276,109.84013809523819
835.729,116.33366666666673
838.181,92.96995238095242
840.631,83.22609523809528
843.079,84.57941428571434
845.525,76.0788571428572
847.97,82.58273809523814
850.412,87.23530380952386
852.854,61.895051428571456
855.293,48.37281238095241
857.731,33.098900952380966
860.167,17.217712380952396
862.601,15.254689523809553
865.034,41.783011428571456
867.465,36.185421904761924
869.894,45.13047238095241
872.321,54.953397142857185
874.747,63.370448571428625
877.171,80.24078380952386
879.594,89.9950885714286
882.014,73.11159523809529
884.433,95.78297619047626
886.851,116.58298095238102
889.266,148.84731904761915
891.68,160.48298095238104
894.092,159.349380952381
896.503,147.06804761904772
898.912,154.87933333333342
901.319,154.6429714285715
903.724,146.5997571428572
906.128,130.94258095238104
908.53,114.76933333333339
910.931,101.08264761904768
913.329,101.12306666666673
915.726,105.0839428571429
918.122,100.063280952381
920.516,98.68279047619053
922.908,79.65957142857148
925.298,58.805714285714316
927.687,62.55258571428577
930.074,57.28407142857147
932.459,76.0981866666667
934.843,59.90256047619049
937.225,62.747592380952426
939.605,59.01720619047623
941.984,59.04755428571432
944.361,63.5557928571429
946.736,61.782900000000005
949.11,21.731764761904785
951.482,26.119462857142878
953.853,36.75851714285718
956.222,45.22315142857146
958.589,60.563822857142874
960.954,59.878638095238124
963.318,55.17037619047623
965.68,69.91797333333338
968.041,67.36227571428573
970.4,52.98210857142858
972.757,33.01817190476192
975.113,29.854013333333363
977.467,38.39688523809527
979.819,53.030128571428584
982.17,33.660826666666665
984.519,18.57689142857144
986.866,16.92328761904764
989.212,9.368662857142876
991.556,46.39123619047625
993.899,65.18305523809528
996.24,76.60289047619054
998.579,83.65218571428575
1000.92,83.95131428571432
1003.25,60.40622380952385
1005.59,70.11330476190479
1007.92,33.73998095238097
1010.25,23.096514285714314
1012.58,31.659852380952422
1014.91,60.335152380952444
1017.24,91.551180952381
1019.56,111.07002380952385
1021.88,89.60603809523815
1024.2,72.3972952380953
1026.52,73.49131428571435
1028.84,121.5544000000001
1031.16,140.25280476190486
1033.48,141.77658571428577
1035.79,136.55369523809532
1038.1,134.29766666666677
1040.41,152.1979047619049
1042.72,202.11052380952393
1045.03,195.98700000000008
1047.33,192.82609523809535
1049.64,172.05542857142865
1051.94,160.57842857142867
1054.24,174.7270000000001
1056.54,192.16614285714297
1058.84,178.41814285714298
1061.13,193.24314285714297
1063.43,186.30638095238106
1065.72,188.65366666666682
1068.01,203.99752380952393
1070.3,196.33552380952386
1072.59,164.18957142857153
1074.87,167.27214285714297
1077.16,169.0096666666668
1079.44,197.59076190476208
1081.72,249.63214285714307
1084.0,297.89300000000026
1086.28,372.0380476190479
1088.56,513.8744285714289
1090.84,647.2092380952386
1093.11,742.0880000000004
1095.38,757.7935714285718
1097.65,673.5142380952384
1099.92,571.8188095238098
1102.19,479.27614285714316
1104.46,408.6933809523812
1106.72,393.97252380952403
1108.98,397.82519047619076
1111.24,436.2493809523813
1113.5,505.90876190476223
1115.76,557.1816190476194
1118.02,575.3037619047622
1120.28,582.8435714285717
1122.53,533.7985714285718
1124.78,487.7378095238098
1127.03,421.03976190476214
1129.28,362.08242857142875
1131.53,322.67314285714303
1133.77,279.33304761904776
1136.02,229.2024285714287
1138.26,208.3739047619049
1140.5,194.55957142857156
1142.74,221.56628571428587
1144.98,249.963142857143
1147.22,285.9860952380954
1149.45,283.6326190476192
1151.69,265.18633333333344
1153.92,252.21633333333347
1156.15,239.19633333333346
1158.38,195.50538095238107
1160.61,180.56985714285722
1162.83,139.81638095238102
1165.06,115.43380952380961
1167.28,118.70558095238103
1169.5,110.24883809523814
1171.72,102.44299047619053
1173.94,112.04806666666673
1176.16,86.34829047619051
1178.37,66.34209047619052
1180.58,58.98042380952385
1182.8,70.54736666666672
1185.01,67.47039047619052
1187.22,95.08167142857147
1189.42,78.3800285714286
1191.63,37.74536666666668
1193.84,20.319738095238122
1196.04,40.53061428571432
1198.24,56.75827619047625
1200.44,89.14487619047623
1202.64,78.30890952380953
1204.84,39.29760000000002
1207.03,13.253557142857156
1209.23,7.36723809523812
1211.42,10.114671428571452
1213.61,37.543900000000036
1215.8,61.60742380952386
1217.99,83.78190952380957
1220.18,92.63939047619051
1222.36,75.7044285714286
1224.55,59.64454285714291
1226.73,52.794257142857184
1228.91,76.4880571428572
1231.09,85.15561904761908
1233.27,82.46496190476195
1235.44,54.89380952380956
1237.62,56.96739047619053
1239.79,70.83039047619054
1241.96,90.62780476190481
1244.13,104.45649047619054
1246.3,113.2234428571429
1248.47,110.97831428571436
1250.64,129.00872857142866
1252.8,163.8410380952382
1254.96,182.76304761904777
1257.13,212.01542857142869
1259.29,228.64871428571442
1261.44,246.71271428571444
1263.6,241.82928571428585
1265.76,235.0964285714287
1267.91,221.8976666666668
1270.06,208.56939047619062
1272.22,168.11443809523817
1274.37,158.01178095238103
1276.51,145.64570476190485
1278.66,148.25697142857152
1280.81,148.22991428571436
1282.95,148.37722857142865
1285.09,115.51138571428578
1287.23,114.1117714285715
1289.37,134.8009476190477
1291.51,156.81977142857153
1293.65,163.8861000000001
1295.78,163.52692380952388
1297.92,128.69788571428577
1300.05,92.68790000000007
1302.18,79.9766571428572
1304.31,79.61491904761913
1306.44,116.46330476190485
1308.57,147.2391000000001
1310.69,156.4220380952382
1312.82,167.01519047619058
1314.94,200.8787142857144
1317.06,205.77800000000013
1319.18,228.95447619047633
1321.3,216.83971428571442
1323.41,223.34190476190494
1325.53,231.892523809524
1327.64,300.3990476190478
1329.75,344.19809523809545
1331.87,367.5782857142859
1333.98,349.5428571428573
1336.08,319.1420476190478
1338.19,285.3788095238097
1340.3,280.92252380952397
1342.4,280.01392380952393
1344.5,237.46504285714295
1346.6,203.80244761904768
1348.7,131.0283190476191
1350.8,122.8594761904763
1352.9,130.96534761904772
1354.99,164.77636190476198
1357.09,164.62802857142867
1359.18,201.66512380952392
1361.27,185.12780952380962
1363.36,175.0179523809525
1365.45,177.48057142857155
1367.54,182.659761904762
1369.62,190.03328571428585
1371.7,213.79295238095253
1373.79,241.3208571428573
1375.87,281.80909523809544
1377.95,310.2588095238097
1380.03,326.67057142857163
1382.1,307.66438095238107
1384.18,248.574142857143
1386.25,196.40033333333344
1388.33,162.1914095238096
1390.4,119.23316190476197
1392.47,108.52543333333338
1394.54,81.87784761904764
1396.6,50.1472285714286
1398.67,35.428500000000035
1400.74,47.19735238095244
1402.8,72.07217619047626
1404.86,98.7186952380953
1406.92,97.75497142857147
1408.98,91.79870952380958
1411.04,74.70594761904766
1413.09,87.47505238095245
1415.15,81.72372380952385
1417.2,99.1642952380953
1419.25,109.46171904761911
1421.3,134.23275238095246
1423.35,145.66618571428577
1425.4,164.80713333333338
1427.45,132.1772571428572
1429.49,131.63110476190482
1431.54,97.1186428571429
1433.58,88.1134190476191
1435.62,72.99375714285718
1437.66,60.42332380952384
1439.7,53.63750952380958
1441.74,75.49045238095243
1443.77,72.02679047619054
1445.81,92.14835238095242
1447.84,98.37560000000005
1449.87,87.4197571428572
1451.9,83.23003333333338
1453.93,73.6126666666667
1455.96,50.135723809523846
1457.98,67.08170000000008
1460.01,104.82786666666675
1462.03,137.08529523809534
1464.05,187.27925238095253
1466.07,222.3110571428573
1468.09,240.36766666666682
1470.11,286.11252380952396
1472.13,295.0658571428573
1474.14,313.5574285714287
1476.16,321.53633333333346
1478.17,308.7133809523811
1480.18,291.18052380952395
1482.19,266.7916666666668
1484.2,203.01957142857154
1486.21,165.3848095238096
1488.21,128.12219047619055
1490.22,114.60945714285724
1492.22,109.9863952380953
1494.22,90.72607619047622
1496.22,70.58722857142861
1498.22,35.75762857142859
1500.22,40.9010190476191
1502.22,72.300380952381
1504.21,92.28612380952384
1506.21,77.18895714285718
1508.2,72.57773809523812
1510.19,43.06908571428575
1512.18,44.898861904761944
1514.17,55.350609523809545
1516.16,34.374423809523805
1518.14,6.3968761904762035
1520.13,11.654238095238115
1522.11,23.763847619047656
1524.09,41.00981428571433
1526.07,73.34319047619051
1528.05,69.76261428571433
1530.03,72.12410476190482
1532.01,86.8077047619048
1533.98,81.57447619047622
1535.96,58.7571047619048
1537.93,60.68822857142862
1539.9,71.27241428571435
1541.87,101.1758333333334
1543.84,121.06513809523815
1545.81,128.79735238095245
1547.78,132.6107714285715
1549.74,119.98142857142862
1551.7,101.8622476190477
1553.67,119.53911428571436
1555.63,126.10789523809532
1557.59,124.90240000000009
1559.55,118.5901571428572
1561.5,107.8382571428572
1563.46,102.64778571428582
1565.41,137.6864761904763
1567.37,168.52662380952393
1569.32,168.4549714285715
1571.27,149.18690476190486
1573.22,147.961761904762
1575.17,150.35239047619058
1577.11,142.1220476190477
1579.06,122.41486666666671
1581.0,102.89897142857149
1582.95,102.52807619047628
1584.89,124.35165714285723
1586.83,147.89509523809534
1588.77,156.3026571428572
1590.7,143.76642857142866
1592.64,130.3836190476191
1594.58,125.94138095238102
1596.51,131.4893095238097
1598.44,151.02923809523853
