Raman Shift,Processed Intensity
1088.56,501.098285714286
1090.84,641.4499047619051
1093.11,754.3240000000004
1095.38,799.8614761904767
1097.65,752.6320000000003
1099.92,639.2050000000004
1102.19,499.24523809523834
1104.46,433.89366666666695
1106.72,417.81495238095266
1108.98,415.48319047619077
1111.24,450.7535714285717
1113.5,502.4817619047622
1115.76,540.2373333333337
1118.02,581.685047619048
1120.28,617.5370476190478
1122.53,579.220285714286
1124.78,530.2564285714288
1127.03,471.26295238095264
1129.28,398.6668095238097
1131.53,324.89480952380967
1133.77,262.4690000000001
1136.02,213.19728571428584
1138.26,194.55409523809539
1140.5,213.87100000000015
1142.74,227.09900000000013
1144.98,243.9987142857144
1147.22,259.6639047619049
1149.45,285.045142857143
1151.69,293.42671428571447
1153.92,288.18847619047636
1156.15,266.9958571428573
1158.38,227.60947619047627
1160.61,187.6949523809525
1162.83,162.67938095238105
1165.06,141.5141047619049
1167.28,131.53179523809533
1169.5,120.25535238095243
1171.72,109.11196666666675
1173.94,112.00620952380962
1176.16,122.36560476190486
1178.37,120.14202380952385
1180.58,89.71585238095241
1182.8,56.18186666666669
1185.01,32.53942380952383
1187.22,27.359955238095264
1189.42,32.404843333333346
1191.63,12.293129523809524
1193.84,10.310461428571454
1196.04,31.218734285714334
1198.24,73.01804523809531
1200.44,96.13730714285717
1202.64,73.81489428571429
1204.84,48.57508142857145
1207.03,30.418370476190496
1209.23,24.392879523809555
1211.42,30.40406285714286
1213.61,34.309931428571446
1215.8,14.968448571428599
1217.99,33.23774095238098
1220.18,45.26165142857146
1222.36,51.041275238095274
1224.55,57.33966190476195
1226.73,69.20567142857146
1228.91,56.450080952380986
1231.09,62.93151904761908
1233.27,70.12744761904766
1235.44,62.086933333333384
1237.62,91.90688571428578
1239.79,116.87427619047625
1241.96,113.84804285714291
1244.13,128.59215238095246
1246.3,123.91736666666672
1248.47,112.7780476190477
1250.64,119.50940476190485
1252.8,141.5892857142858
1254.96,151.87685714285726
1257.13,203.3743333333335
1259.29,253.94033333333348
1261.44,283.9104285714287
1263.6,284.61995238095255
1265.76,288.8807142857144
1267.91,267.0757142857144
1270.06,237.58804761904776
1272.22,217.51500000000013
1274.37,185.28752380952392
1276.51,161.90761904761914
1278.66,152.75861904761913
1280.81,146.84266666666673
1282.95,126.59047619047627
1285.09,119.62347619047628
1287.23,122.94390476190485
1289.37,127.55419047619057
1291.51,137.0757714285715
1293.65,136.5107714285715
1295.78,132.8140952380953
1297.92,119.32117619047625
1300.05,107.6055666666667
1302.18,91.57465238095244
1304.31,96.08781428571434
1306.44,100.71879523809531
1308.57,119.51756666666675
1310.69,162.15289523809537
1312.82,197.0557142857144
1314.94,206.32352380952392
1317.06,212.14900000000011
1319.18,225.820142857143
1321.3,213.33923809523822
1323.41,223.42266666666683
1325.53,238.45342857142873
1327.64,270.2434761904764
1329.75,302.6041904761907
1331.87,360.82333333333355
1333.98,355.9029523809526
1336.08,344.3213809523811
1338.19,326.55671428571446
1340.3,296.0870476190477
1342.4,244.48590476190486
1344.5,213.80252380952393
1346.6,173.80038095238103
1348.7,171.7672380952382
1350.8,173.2764761904763
1352.9,160.61519047619058
1354.99,165.4994285714287
1357.09,166.0737142857144
1359.18,184.7201904761906
1361.27,185.82123809523816
1363.36,156.42628571428577
1365.45,136.67914285714295
1367.54,150.62861904761917
1369.62,181.80009523809537
1371.7,231.24209523809537
1373.79,267.9556190476192
1375.87,279.8945714285716
1377.95,309.3449047619049
1380.03,315.40314285714305
1382.1,308.4508571428573
1384.18,264.91734285714296
1386.25,199.32681904761913
1388.33,147.34661904761913
1390.4,116.2150952380953
1392.47,88.07584285714289
1394.54,76.64325714285717
1396.6,49.774795238095244
1398.67,20.946538095238132
1400.74,36.3966047619048
1402.8,62.1247952380953
1404.86,80.60720476190481
1406.92,90.224480952381
1408.98,83.83333333333337
1411.04,65.48083333333338
1413.09,76.50000000000006
1415.15,99.12789047619053
1417.2,113.93522380952389
1419.25,127.77809047619056
1421.3,129.08402380952387
1423.35,102.89949047619054
1425.4,86.55672380952385
1427.45,74.81626190476196
1429.49,71.81942380952385
1431.54,80.65978571428576
1433.58,68.47853809523812
1435.62,55.36904285714289
1437.66,47.5198428571429
1439.7,58.45265714285719
1441.74,57.54626666666671
1443.77,69.08407142857146
1445.81,63.68269523809527
1447.84,67.8158047619048
1449.87,59.67123333333336
1451.9,52.34149523809526
1453.93,49.20497619047623
1455.96,54.21103333333339
1457.98,93.54708571428581
1460.01,118.97235238095246
1462.03,146.67397142857152
1464.05,172.60136190476203
1466.07,201.8469809523811
1468.09,218.02638095238112
1470.11,265.3743809523811
1472.13,265.0310952380954
1474.14,294.46938095238113
1476.16,313.01919047619066
1478.17,318.5347619047621
1480.18,296.06019047619066
1482.19,253.16371428571438
1484.2,167.2234952380953
1486.21,107.47466190476197
1488.21,87.19948571428579
1490.22,83.7285571428572
1492.22,88.82064571428576
1494.22,77.28235714285715
1496.22,40.82526952380953
1498.22,20.541871428571454
1500.22,20.76273380952382
1502.22,7.771047619047626
1504.21,9.659593809523814
1506.21,-0.907395238095233
1508.2,21.067995714285757
1510.19,44.96442428571431
1512.18,44.01796476190477
1514.17,32.27435380952382
1516.16,11.446191428571423
1518.14,-11.753826190476174
1520.13,4.577791428571446
1522.11,33.05863904761908
1524.09,48.30666000000003
1526.07,54.13039333333335
1528.05,49.338495238095256
1530.03,36.739771428571444
1532.01,20.619347619047637
1533.98,16.69103809523811
1535.96,25.00212190476192
1537.93,16.361931428571445
1539.9,28.436996190476222
1541.87,47.51307809523812
1543.84,53.39982952380956
1545.81,58.811745714285756
1547.78,65.51105523809525
1549.74,52.974366666666704
1551.7,74.15460000000006
1553.67,87.14758571428577
1555.63,99.09685714285722
1557.59,105.95554761904768
1559.55,95.05798095238102
1561.5,98.64310952380961
1563.46,127.2832857142858
1565.41,135.1224714285715
1567.37,131.59034761904766
1569.32,104.68809047619052
1571.27,78.56012857142862
1573.22,85.63601428571437
1575.17,94.15513809523816
1577.11,81.26189523809526
1579.06,92.71937142857149
1581.0,90.71978571428578
1582.95,96.2170857142858
1584.89,119.45065238095243
1586.83,101.4698571428572
1588.77,77.03833809523816
1590.7,92.58587142857147
1592.64,74.40001428571432
1594.58,72.10124523809532
1596.51,79.4293452380954
1598.44,99.88594761904781
