Raman Shift,Processed Intensity
1142.74,221.52280952380968
1144.98,233.41142857142867
1147.22,215.6740476190477
1149.45,200.16533333333345
1151.69,208.07300000000012
1153.92,216.77500000000015
1156.15,224.5071904761906
1158.38,207.74305714285723
1160.61,154.48003333333344
1162.83,131.76306666666676
1165.06,118.44653809523817
1167.28,122.33726666666675
1169.5,110.48051904761908
1171.72,105.39726666666672
1173.94,96.46577142857149
1176.16,93.01679047619054
1178.37,91.95248095238101
1180.58,104.12737142857146
1182.8,78.91982857142861
1185.01,58.18423333333337
1187.22,60.25131428571432
1189.42,54.499595238095274
1191.63,41.688419047619064
1193.84,36.81526666666667
1196.04,22.49670476190478
1198.24,31.82552857142862
1200.44,46.79945238095242
1202.64,58.320971428571454
1204.84,63.81652190476193
1207.03,45.426869523809536
1209.23,32.19765333333337
1211.42,51.079420952380985
1213.61,63.78482952380956
1215.8,48.3123123809524
1217.99,42.946250476190485
1220.18,17.495028571428588
1222.36,22.243180952380996
1224.55,51.04728095238101
1226.73,88.7638952380953
1228.91,97.82135238095243
1231.09,95.12411428571433
1233.27,80.19596190476196
1235.44,97.3704095238096
1237.62,95.17170952380958
1239.79,103.1717333333334
1241.96,123.60935714285722
1244.13,141.10479047619057
1246.3,153.61120476190487
1248.47,186.3682761904763
1250.64,175.5675714285715
1252.8,179.3058571428573
1254.96,184.63228571428584
1257.13,227.35866666666683
1259.29,252.29604761904778
1261.44,292.97038095238116
1263.6,292.0504761904764
1265.76,312.77700000000016
1267.91,296.58071428571446
1270.06,302.750142857143
1272.22,281.9544761904764
1274.37,265.95823809523824
1276.51,232.28804761904777
1278.66,226.42328571428584
1280.81,193.6524761904763
1282.95,182.3122380952382
1285.09,158.26285714285723
1287.23,148.07919047619058
1289.37,146.43090476190486
1291.51,167.94061904761918
1293.65,189.9450000000001
1295.78,196.066761904762
1297.92,179.4998095238096
1300.05,162.72442857142866
1302.18,141.79166666666677
1304.31,148.18119047619058
1306.44,155.46823809523818
1308.57,164.51342857142868
1310.69,175.55871428571442
1312.82,200.989142857143
1314.94,226.23685714285727
1317.06,239.4960952380954
1319.18,250.0566190476192
1321.3,256.0649523809525
1323.41,252.04880952380972
1325.53,289.4405714285717
1327.64,328.2438095238098
1329.75,357.2720000000003
1331.87,387.814523809524
1333.98,392.3512380952383
1336.08,365.69519047619065
1338.19,347.37385714285733
1340.3,325.05747619047634
1342.4,310.22628571428584
1344.5,272.26433333333347
1346.6,241.88947619047633
1348.7,196.72390476190486
1350.8,172.1042380952382
1352.9,152.31933333333342
1354.99,145.7062857142858
1357.09,159.98185714285728
1359.18,186.81614285714298
1361.27,213.5449523809525
1363.36,219.69519047619056
1365.45,207.5550000000001
1367.54,175.88938095238106
1369.62,173.46204761904778
1371.7,192.65676190476205
1373.79,239.1423333333335
1375.87,291.96852380952396
1377.95,320.7564285714288
1380.03,307.6032380952383
1382.1,273.41523809523824
1384.18,249.67042857142872
1386.25,215.894142857143
1388.33,199.27782857142864
1390.4,137.58469523809526
1392.47,81.3394047619048
1394.54,55.685833333333385
1396.6,56.529338095238145
1398.67,56.727647619047666
1400.74,76.61426666666671
1402.8,72.61789523809529
1404.86,68.88138095238101
1406.92,77.3569047619048
1408.98,83.52023333333337
1411.04,58.847057142857174
1413.09,58.860323809523855
1415.15,62.65452380952385
1417.2,70.94287142857148
1419.25,74.34322857142861
1421.3,74.42562380952386
1423.35,65.33134761904768
1425.4,82.8680333333334
1427.45,100.93888095238103
1429.49,99.06570952380956
1431.54,71.38929523809526
1433.58,48.47879523809528
1435.62,55.09366190476196
1437.66,65.37427619047622
1439.7,70.03244285714288
1441.74,65.73215238095241
1443.77,47.66110476190479
1445.81,37.816376190476234
1447.84,63.575947619047675
1449.87,85.98428571428579
1451.9,93.03852380952387
1453.93,100.54483809523816
1455.96,100.02380476190481
1457.98,104.2817238095239
1460.01,129.02943333333343
1462.03,154.69193333333345
1464.05,178.8376666666668
1466.07,234.70095238095254
1468.09,280.0400476190478
1470.11,312.7086190476192
1472.13,328.2268571428573
1474.14,329.16247619047635
1476.16,327.9407142857145
1478.17,330.0817142857145
1480.18,288.6767619047621
1482.19,236.3891904761906
1484.2,184.0725238095239
1486.21,151.2949333333334
1488.21,113.57655238095242
1490.22,81.34248571428576
1492.22,73.44595238095243
1494.22,80.97907619047626
1496.22,91.93834761904768
1498.22,99.27317619047622
1500.22,73.31334285714289
1502.22,58.57953428571433
1504.21,49.9731683809524
1506.21,34.919920047619065
1508.2,19.178674380952383
1510.19,4.365598523809534
1512.18,4.90640676190479
1514.17,36.03652766666669
1516.16,39.41999980952382
1518.14,38.578128571428586
1520.13,15.07997
1522.11,4.018497142857171
1524.09,23.24872047619052
1526.07,60.959087619047665
1528.05,81.10009857142862
1530.03,100.67001047619051
1532.01,88.04816190476194
1533.98,76.32829523809528
1535.96,59.46145238095241
1537.93,56.779685714285755
1539.9,45.8532904761905
1541.87,44.20509523809528
1543.84,64.83409047619054
1545.81,75.025280952381
1547.78,89.25420000000007
1549.74,133.66310000000007
1551.7,136.63241428571433
1553.67,128.25699523809533
1555.63,137.91753809523814
1557.59,107.23285238095245
1559.55,107.53635714285724
1561.5,139.9231380952382
1563.46,155.2978761904763
1565.41,164.66093809523818
1567.37,154.77453333333338
1569.32,129.7815238095239
1571.27,121.30195238095246
1573.22,130.85971428571438
1575.17,137.40776190476197
1577.11,134.32804761904768
1579.06,122.90671428571436
1581.0,126.33490476190484
1582.95,122.13742857142866
1584.89,131.17200000000008
1586.83,151.91609523809532
1588.77,160.5612380952382
1590.7,175.82252380952391
1592.64,182.84423809523818
1594.58,169.79400000000004
1596.51,162.8161428571431
1598.44,175.5786666666673
