Raman Shift,Processed Intensity
675.174,62.86327142857146
677.739,59.29773333333338
680.303,69.13082380952385
682.864,77.69130476190479
685.424,45.83193333333334
687.982,30.54830476190478
690.538,24.45521904761906
693.092,2.0722428571428537
695.645,-0.17614761904759568
698.195,27.467971428571445
700.744,32.52455190476193
703.291,38.085120952380976
705.836,37.24141095238094
708.38,3.085188571428585
710.921,9.232220476190516
713.461,48.679425714285756
715.999,63.8522447619048
718.535,80.843180952381
721.069,89.36352857142862
723.602,93.55337142857148
726.133,96.83871904761911
728.662,98.02666666666671
731.189,74.30523333333338
733.714,75.52946666666672
736.238,76.17308571428576
738.759,89.18635238095241
741.279,80.80535238095243
743.798,86.59945714285719
746.314,81.70969523809529
748.829,86.37237142857147
751.342,77.53815238095241
753.853,81.96720000000003
756.362,67.51519047619053
758.869,79.32347619047624
761.375,93.10484285714293
763.879,101.47712857142862
766.381,88.15338095238101
768.882,75.32273333333336
771.38,66.26998571428577
773.877,63.1369047619048
776.372,77.68430476190481
778.866,66.53049285714287
781.357,54.57937142857145
783.847,32.401626190476215
786.335,42.09189047619052
788.821,46.744707142857195
791.306,82.78827142857149
793.789,94.2696333333334
796.27,113.04551904761911
798.749,119.97274285714292
801.227,138.19402857142865
803.702,136.80427142857152
806.176,175.3272380952382
808.649,150.66763333333338
811.119,139.5874095238096
813.588,158.46765238095247
816.055,157.02279047619058
818.521,172.39570952380964
820.984,169.30097142857147
823.446,134.26281904761913
825.906,131.18644761904773
828.365,170.12013333333346
830.821,173.73080476190484
833.276,158.63810952380956
835.729,107.17607619047624
838.181,64.67871904761908
840.631,49.8612952380953
843.079,79.34371904761912
845.525,107.12671628571434
847.97,84.8303112857143
850.412,75.83649400000003
852.854,42.24157395238097
855.293,23.713565428571457
857.731,28.586906523809546
860.167,38.00573152380953
862.601,18.49516047619049
865.034,21.19942571428573
867.465,29.072368095238122
869.894,34.16312095238098
872.321,47.66372714285717
874.747,46.099620000000016
877.171,42.091504761904794
879.594,39.78400000000004
882.014,72.27400000000006
884.433,76.7538666666667
886.851,88.89227619047624
889.266,87.45288095238101
891.68,82.00900476190482
894.092,100.0865523809525
896.503,141.35405238095248
898.912,157.43268095238102
901.319,167.7530333333334
903.724,163.3171714285715
906.128,134.079561904762
908.53,115.56622857142862
910.931,111.5411238095239
913.329,119.43510476190485
915.726,129.15498095238104
918.122,127.0366190476191
920.516,116.60598095238097
922.908,70.43662380952384
925.298,47.34017142857148
927.687,58.27124285714292
930.074,75.04155714285719
932.459,83.74870476190482
934.843,96.44251904761909
937.225,86.6966285714286
939.605,62.894185714285754
941.984,71.13252380952386
944.361,69.27103333333338
946.736,88.74051904761913
949.11,99.11451428571432
951.482,89.01415714285716
953.853,63.39393809523813
956.222,45.25590952380954
958.589,25.268823809523845
960.954,54.291804761904814
963.318,68.94593333333337
965.68,80.32840000000004
968.041,82.2506523809524
970.4,67.47650000000003
972.757,45.48390952380956
975.113,67.03652857142862
977.467,57.898047619047645
979.819,60.78444761904764
982.17,36.79259523809524
984.519,19.30504285714288
986.866,16.085190476190512
989.212,46.27745714285718
991.556,54.88319523809528
993.899,89.85600476190481
996.24,101.81626666666672
998.579,135.81270952380962
1000.92,134.75127142857147
1003.25,110.29960952380956
1005.59,66.9823666666667
1007.92,58.03831428571433
1010.25,55.80141904761912
1012.58,91.36736380952387
1014.91,86.21284523809526
1017.24,48.433378095238105
1019.56,21.838691904761937
1021.88,29.33371523809529
1024.2,63.91851952380961
1026.52,117.87859047619057
1028.84,154.3091838095239
1031.16,167.40032380952388
1033.48,162.4850476190477
1035.79,160.37257142857152
1038.1,158.63390476190486
1040.41,175.88757142857156
1042.72,200.70433333333347
1045.03,196.41676190476198
1047.33,172.83385714285723
1049.64,177.95452380952392
1051.94,165.58738095238104
1054.24,170.6840000000001
1056.54,182.14790476190484
1058.84,155.83542857142868
1061.13,141.93633333333344
1063.43,141.5440476190477
1065.72,150.13376190476203
1068.01,158.03742857142868
1070.3,178.8250000000001
1072.59,192.11423809523825
1074.87,222.57057142857158
1077.16,234.85900000000018
1079.44,269.7402380952383
1081.72,292.30771428571444
1084.0,307.08390476190493
1086.28,335.97180952380984
1088.56,419.4460000000003
1090.84,542.8855714285719
1093.11,650.2890000000004
1095.38,702.2735238095241
1097.65,657.0757142857146
1099.92,550.1698095238098
1102.19,431.9827619047622
1104.46,357.845904761905
1106.72,314.47190476190497
1108.98,326.0016666666669
1111.24,382.1000000000003
1113.5,442.4316190476193
1115.76,491.08995238095264
1118.02,519.8827619047622
1120.28,524.4749047619051
1122.53,489.2453809523812
1124.78,450.5256666666669
1127.03,377.31390476190495
1129.28,302.17957142857153
1131.53,255.3113333333335
1133.77,206.61219047619056
1136.02,166.8422380952382
1138.26,163.38038095238107
1140.5,163.9869047619049
1142.74,193.75523809523824
1144.98,241.30276190476206
1147.22,246.7229047619049
1149.45,233.72823809523823
1151.69,221.07876190476208
1153.92,226.0111047619049
1156.15,210.85700952380964
1158.38,201.04335238095246
1160.61,185.33041904761913
1162.83,137.478680952381
1165.06,108.05800000000006
1167.28,97.25755714285718
1169.5,63.7425190476191
1171.72,49.654223809523856
1173.94,71.27710476190481
1176.16,64.5623285714286
1178.37,54.84198095238097
1180.58,57.44821904761908
1182.8,42.951371428571434
1185.01,18.778900000000025
1187.22,25.596476190476203
1189.42,24.546057142857165
1191.63,26.10298190476194
1193.84,34.40934857142857
1196.04,35.131182857142875
1198.24,10.029775238095244
1200.44,24.818990476190514
1202.64,31.403232380952403
1204.84,35.82985428571431
1207.03,47.05110095238099
1209.23,54.11455952380953
1211.42,33.68697238095242
1213.61,50.482791904761925
1215.8,39.78798380952382
1217.99,29.36481095238098
1220.18,37.832756190476196
1222.36,21.47809523809525
1224.55,24.539542857142894
1226.73,51.01785428571432
1228.91,49.342423333333365
1231.09,45.08562761904764
1233.27,32.91514333333334
1235.44,11.451122857142888
1237.62,42.40911380952387
1239.79,76.55228285714291
1241.96,103.02488095238101
1244.13,107.92367142857148
1246.3,97.58348571428577
1248.47,82.43466666666671
1250.64,109.43125714285722
1252.8,133.43210952380963
1254.96,165.43932380952393
1257.13,194.64514285714296
1259.29,211.81376190476203
1261.44,215.28052380952394
1263.6,224.38085714285728
1265.76,211.49780952380962
1267.91,177.7764761904763
1270.06,164.4572380952382
1272.22,160.7330476190477
1274.37,143.98723809523818
1276.51,147.4602380952382
1278.66,158.34531428571438
1280.81,146.64471904761913
1282.95,138.64710476190484
1285.09,131.92623333333339
1287.23,110.19905714285721
1289.37,125.32517619047628
1291.51,140.45031904761913
1293.65,145.3864761904763
1295.78,138.66040000000007
1297.92,115.5605095238096
1300.05,90.0895190476191
1302.18,91.34551904761909
1304.31,95.90247619047626
1306.44,114.14428095238104
1308.57,129.5022333333334
1310.69,141.93143809523818
1312.82,139.43466666666677
1314.94,144.96690476190486
1317.06,174.1020476190477
1319.18,179.74795238095248
1321.3,186.47885714285727
1323.41,193.0589523809525
1325.53,194.77685714285727
1327.64,216.87328571428588
1329.75,245.7313809523811
1331.87,272.306523809524
1333.98,292.45823809523824
1336.08,300.23657142857166
1338.19,300.1200476190478
1340.3,260.9685238095239
1342.4,208.73642857142866
1344.5,180.14033333333344
1346.6,158.658761904762
1348.7,168.67484761904774
1350.8,166.666680952381
1352.9,141.39850476190483
1354.99,124.39600476190482
1357.09,101.1848571428572
1359.18,102.52910000000008
1361.27,119.71582857142863
1363.36,110.41360952380961
1365.45,130.43359047619057
1367.54,154.01530476190487
1369.62,167.35071428571442
1371.7,194.20323809523822
1373.79,223.66900000000015
1375.87,230.98757142857158
1377.95,237.39804761904776
1380.03,253.4251904761906
1382.1,242.1176190476192
1384.18,220.33309523809538
1386.25,208.11976190476202
1388.33,185.09744761904773
1390.4,148.88537619047628
1392.47,135.19828095238103
1394.54,102.13162380952384
1396.6,80.63764761904767
1398.67,66.28791904761908
1400.74,45.03460000000002
1402.8,16.305842857142874
1404.86,27.815395238095274
1406.92,40.89608571428575
1408.98,66.88050476190482
1411.04,77.91059523809528
1413.09,87.2712571428572
1415.15,86.43735238095245
1417.2,100.07418095238101
1419.25,109.085480952381
1421.3,115.85042857142864
1423.35,106.65317142857151
1425.4,116.63543809523816
1427.45,120.12831428571435
1429.49,104.03486666666672
1431.54,106.25819047619053
1433.58,92.36725714285718
1435.62,88.502880952381
1437.66,68.7584047619048
1439.7,77.94067142857148
1441.74,60.85710000000004
1443.77,76.83890000000005
1445.81,68.83570476190481
1447.84,84.17835238095243
1449.87,57.24524761904765
1451.9,66.31940000000004
1453.93,61.87444761904767
1455.96,69.71737142857148
1457.98,80.7499476190477
1460.01,119.25511428571436
1462.03,141.18263809523822
1464.05,180.43433333333346
1466.07,204.48341904761918
1468.09,212.23209523809535
1470.11,232.1059047619049
1472.13,255.05423809523825
1474.14,273.8836666666668
1476.16,285.6864761904763
1478.17,266.6977142857144
1480.18,238.91500000000013
1482.19,211.38289523809533
1484.2,155.86023809523817
1486.21,110.67735238095243
1488.21,77.97439047619052
1490.22,74.12926666666672
1492.22,78.47282857142862
1494.22,79.09749523809528
1496.22,67.8575666666667
1498.22,46.41708095238097
1500.22,37.24952857142862
1502.22,53.7807428571429
1504.21,68.53210000000004
1506.21,87.26295523809529
1508.2,88.44703142857145
1510.19,64.6057866666667
1512.18,50.16541619047622
1514.17,57.88561523809528
1516.16,51.14514952380955
1518.14,49.70378047619049
1520.13,29.22617904761905
1522.11,0.6628128571428611
1524.09,-5.178625714285685
1526.07,9.795401428571454
1528.05,52.34511809523816
1530.03,90.56430476190482
1532.01,128.21351904761912
1533.98,122.86282857142861
1535.96,97.79675714285716
1537.93,55.91890000000004
1539.9,62.847385714285764
1541.87,69.43825714285721
1543.84,98.64326190476197
1545.81,103.22352857142863
1547.78,94.9878571428572
1549.74,93.26912857142864
1551.7,111.16221904761915
1553.67,128.19025238095247
1555.63,160.40070476190488
1557.59,161.4600000000001
1559.55,170.653761904762
1561.5,187.21985714285725
1563.46,181.53933333333345
1565.41,180.6122476190477
1567.37,163.86727619047625
1569.32,121.01897619047627
1571.27,118.06766666666674
1573.22,117.44187142857149
1575.17,114.33287619047627
1577.11,133.40768095238104
1579.06,130.8574571428572
1581.0,134.01580952380962
1582.95,161.35966666666678
1584.89,162.65152380952392
1586.83,169.0350000000001
1588.77,181.4157142857144
1590.7,182.41342857142868
1592.64,181.93354285714292
1594.58,171.04875714285726
1596.51,137.64105714285725
1598.44,72.71149285714299
