Raman Shift,Processed Intensity
867.465,139.3828428571429
869.894,110.22167619047623
872.321,81.8923666666667
874.747,72.20671428571434
877.171,85.73910000000006
879.594,94.44403809523817
882.014,99.56237619047624
884.433,125.4302380952382
886.851,149.24087619047629
889.266,174.80653333333345
891.68,171.93967619047623
894.092,155.88102857142863
896.503,109.87158571428577
898.912,124.2952857142858
901.319,138.44093809523818
903.724,165.5494000000001
906.128,152.19504285714297
908.53,164.76178095238103
910.931,155.68114285714296
913.329,169.90838095238104
915.726,184.11345714285721
918.122,169.5848857142858
920.516,144.80190476190484
922.908,117.48167619047625
925.298,102.8651333333334
927.687,119.95508571428581
930.074,139.18315238095244
932.459,136.64718095238104
934.843,132.39775238095243
937.225,128.96142857142868
939.605,128.9600476190477
941.984,144.58653333333342
944.361,124.84367619047624
946.736,103.49595238095243
949.11,89.8315333333334
951.482,75.0910666666667
953.853,76.9910952380953
956.222,68.6290666666667
958.589,85.76910476190484
960.954,94.50892857142864
963.318,125.51696190476198
965.68,120.60475714285721
968.041,149.82206666666673
970.4,126.26575238095245
972.757,122.60399047619052
975.113,101.60046000000004
977.467,82.49455611428574
979.819,46.24008963809528
982.17,33.83853689523809
984.519,1.5289374095238184
986.866,-8.163870723809495
989.212,23.23716963809529
991.556,78.97083373333342
993.899,133.70461142857152
996.24,169.91499047619055
998.579,167.4121714285715
1000.92,141.95819047619054
1003.25,127.26742857142865
1005.59,125.33961904761912
1007.92,126.7940000000001
1010.25,127.86804761904769
1012.58,122.13323809523817
1014.91,116.44642857142864
1017.24,147.56890476190486
1019.56,153.73797619047627
1021.88,139.76252380952388
1024.2,140.3558333333334
1026.52,147.8504285714287
1028.84,164.1503571428573
1031.16,208.30176190476203
1033.48,232.44652380952394
1035.79,238.15452380952394
1038.1,282.37690476190494
1040.41,298.9694285714287
1042.72,289.0739523809525
1045.03,272.83128571428585
1047.33,249.28771428571443
1049.64,237.15566666666683
1051.94,260.57628571428586
1054.24,271.9286666666668
1056.54,265.59200000000016
1058.84,244.04028571428586
1061.13,215.65261904761917
1063.43,214.18928571428586
1065.72,229.02900000000017
1068.01,250.4079523809525
1070.3,257.3713333333335
1072.59,247.10761904761918
1074.87,253.09066666666683
1077.16,280.7470000000002
1079.44,313.9789523809526
1081.72,348.4034761904764
1084.0,402.6370952380955
1086.28,463.6775714285718
1088.56,555.6179523809528
1090.84,677.7417619047624
1093.11,761.8560952380957
1095.38,773.3395238095243
1097.65,743.7610000000004
1099.92,666.6420476190481
1102.19,563.7424285714288
1104.46,518.7261428571431
1106.72,484.1146190476193
1108.98,463.9056190476194
1111.24,474.14433333333363
1113.5,524.1623809523813
1115.76,566.7191428571432
1118.02,639.5261904761908
1120.28,674.0103333333337
1122.53,638.5023809523814
1124.78,585.1907619047622
1127.03,499.16871428571454
1129.28,404.9102380952383
1131.53,345.36542857142877
1133.77,295.1994285714287
1136.02,241.50500000000017
1138.26,234.94719047619063
1140.5,237.57138095238113
1142.74,266.28076190476213
1144.98,288.12090476190497
1147.22,323.5191428571431
1149.45,336.7113809523811
1151.69,325.17271428571445
1153.92,305.04423809523826
1156.15,269.7053809523811
1158.38,223.48804761904773
1160.61,197.86757142857155
1162.83,178.79442857142868
1165.06,173.4109523809525
1167.28,165.09690476190488
1169.5,147.23190476190484
1171.72,138.72000000000008
1173.94,125.0842857142858
1176.16,121.99067619047626
1178.37,112.24824761904766
1180.58,93.332680952381
1182.8,81.14808571428576
1185.01,67.31337619047623
1187.22,69.44730000000006
1189.42,63.40722380952383
1191.63,47.95490952380956
1193.84,36.94767142857147
1196.04,60.528661904761954
1198.24,86.22214761904767
1200.44,78.64773333333335
1202.64,51.56795714285715
1204.84,21.269414285714298
1207.03,24.37207619047625
1209.23,52.59143809523814
1211.42,80.35740000000003
1213.61,56.43329047619049
1215.8,45.43972857142859
1217.99,42.568880952381
1220.18,60.39390476190481
1222.36,78.10717523809528
1224.55,70.4249204761905
1226.73,51.539640952380985
1228.91,38.358189047619064
1231.09,35.93031714285718
1233.27,49.448906190476244
1235.44,77.43982761904766
1237.62,102.33400476190484
1239.79,109.84810952380955
1241.96,99.22265714285719
1244.13,80.79348571428577
1246.3,66.80143809523815
1248.47,66.34400476190484
1250.64,88.61460952380959
1252.8,118.80622857142869
1254.96,176.35004761904776
1257.13,212.15355238095253
1259.29,213.83885714285725
1261.44,236.88457142857158
1263.6,229.86528571428585
1265.76,203.11700000000008
1267.91,213.35686666666678
1270.06,167.54005714285722
1272.22,129.43168571428583
1274.37,146.41522857142866
1276.51,158.49373333333344
1278.66,148.90843809523818
1280.81,168.32891428571438
1282.95,142.8533333333334
1285.09,126.86556190476198
1287.23,114.84456190476197
1289.37,111.36488571428578
1291.51,119.1913714285715
1293.65,121.80309047619056
1295.78,118.01260952380959
1297.92,106.67990952380957
1300.05,84.76026666666672
1302.18,88.44712857142865
1304.31,104.69564761904768
1306.44,117.93726666666674
1308.57,117.17471428571437
1310.69,126.64887619047629
1312.82,131.36266666666677
1314.94,165.27128571428582
1317.06,179.56776190476202
1319.18,206.7310000000001
1321.3,195.09661904761916
1323.41,216.52442857142873
1325.53,226.9692857142859
1327.64,275.814904761905
1329.75,309.9207619047621
1331.87,332.4320000000002
1333.98,303.20814285714306
1336.08,301.96566666666683
1338.19,278.4686190476192
1340.3,261.43380952380966
1342.4,238.05350476190486
1344.5,169.85333809523817
1346.6,128.7403142857144
1348.7,109.81118095238102
1350.8,118.25847619047627
1352.9,130.3697238095239
1354.99,146.9082095238096
1357.09,128.58975714285722
1359.18,143.4634952380953
1361.27,138.0069523809525
1363.36,149.5073523809525
1365.45,133.8704714285715
1367.54,128.62132380952391
1369.62,145.7607666666668
1371.7,180.7657047619049
1373.79,214.78009047619062
1375.87,243.9000666666668
1377.95,228.79257142857156
1380.03,223.315142857143
1382.1,230.37300000000013
1384.18,214.58538095238103
1386.25,178.90497619047628
1388.33,138.66519047619053
1390.4,99.53242041904767
1392.47,65.12530984761908
1394.54,59.25319712380956
1396.6,31.439471914285726
1398.67,36.25481598095242
1400.74,31.555681704761927
1402.8,60.00770718095242
1404.86,70.18141242857146
1406.92,88.98037742857147
1408.98,69.64139523809527
1411.04,60.97248571428574
1413.09,44.01972380952385
1415.15,38.92404285714289
1417.2,47.25525714285719
1419.25,78.8684571428572
1421.3,104.76160476190483
1423.35,110.45614285714291
1425.4,110.9021666666667
1427.45,78.95441428571431
1429.49,55.5153047619048
1431.54,45.34412380952384
1433.58,42.96208571428574
1435.62,46.69967142857146
1437.66,48.41120952380955
1439.7,61.90332380952386
1441.74,67.83978571428575
1443.77,81.88402380952387
1445.81,72.1284285714286
1447.84,74.6175047619048
1449.87,65.01476190476194
1451.9,63.888433333333374
1453.93,74.23524761904768
1455.96,89.05176190476197
1457.98,101.66832857142866
1460.01,123.27209047619057
1462.03,156.24041904761918
1464.05,185.47467142857158
1466.07,215.59083809523824
1468.09,238.3475714285716
1470.11,287.97966666666684
1472.13,307.43595238095253
1474.14,322.23690476190495
1476.16,323.04580952380974
1478.17,299.0503333333335
1480.18,275.62819047619064
1482.19,256.2044761904763
1484.2,201.9664857142858
1486.21,146.1018238095239
1488.21,100.75020000000005
1490.22,61.00398095238099
1492.22,43.33635714285718
1494.22,58.98243676190481
1496.22,57.51101628571431
1498.22,49.44317542857145
1500.22,39.15728085714288
1502.22,48.50776019047623
1504.21,48.11135104761908
1506.21,58.48953485714289
1508.2,55.11624619047622
1510.19,59.798874285714334
1512.18,53.821115714285746
1514.17,54.18089904761905
1516.16,35.20993047619047
1518.14,3.0493852380952458
1520.13,2.9358704761905052
1522.11,15.582276666666669
1524.09,19.130280000000013
1526.07,16.626413809523818
1528.05,11.16496380952382
1530.03,17.507180952380992
1532.01,56.128523809523855
1533.98,65.26657142857147
1535.96,76.25431428571432
1537.93,50.80577142857144
1539.9,47.492361904761964
1541.87,60.45696666666672
1543.84,90.93770476190481
1545.81,110.41100476190482
1547.78,111.54391904761908
1549.74,74.14641904761909
1551.7,66.31439523809527
1553.67,49.57214761904767
1555.63,65.53964285714292
1557.59,96.74128095238102
1559.55,121.70189523809532
1561.5,144.04138095238105
1563.46,142.52264285714293
1565.41,126.76592380952387
1567.37,123.2963952380953
1569.32,112.92440000000009
1571.27,118.46117619047628
1573.22,140.81239047619056
1575.17,144.50346666666675
1577.11,124.1549428571429
1579.06,110.57774285714292
1581.0,95.5828190476191
1582.95,94.02888571428579
1584.89,113.39335238095245
1586.83,120.53525714285718
1588.77,111.26577142857148
1590.7,108.39578095238102
1592.64,110.7840095238096
1594.58,116.57477142857152
1596.51,124.79367142857157
1598.44,134.4424095238098
