Raman Shift,Processed Intensity
1021.88,95.09792857142864
1024.2,90.21288571428579
1026.52,129.62419523809533
1028.84,166.4269523809525
1031.16,197.81133333333347
1033.48,216.91952380952395
1035.79,209.27523809523822
1038.1,197.3539523809525
1040.41,219.4410952380954
1042.72,236.15452380952394
1045.03,250.39852380952397
1047.33,237.88614285714297
1049.64,214.47361904761914
1051.94,175.44566666666677
1054.24,172.51566666666676
1056.54,180.63433333333344
1058.84,169.61023809523817
1061.13,162.39442857142868
1063.43,166.98514285714293
1065.72,170.8099047619049
1068.01,187.152761904762
1070.3,208.7262857142858
1072.59,181.62400000000008
1074.87,182.03480952380963
1077.16,175.4802857142858
1079.44,208.721142857143
1081.72,243.23142857142875
1084.0,311.72361904761925
1086.28,372.38609523809555
1088.56,476.2645238095242
1090.84,607.0233333333338
1093.11,726.8513333333336
1095.38,745.603285714286
1097.65,685.7058095238098
1099.92,570.9184285714288
1102.19,467.57228571428595
1104.46,419.0936190476193
1106.72,427.6230952380955
1108.98,444.1108095238098
1111.24,471.88790476190513
1113.5,522.3807142857147
1115.76,562.0153809523813
1118.02,595.5990952380955
1120.28,602.9866190476193
1122.53,586.3182380952385
1124.78,530.5914761904764
1127.03,473.232904761905
1129.28,387.1447619047621
1131.53,325.51519047619064
1133.77,272.2467619047621
1136.02,244.00352380952395
1138.26,222.64028571428588
1140.5,221.63104761904776
1142.74,238.40176190476205
1144.98,249.47400000000016
1147.22,275.5123333333335
1149.45,295.1332857142859
1151.69,307.4298571428573
1153.92,276.2570000000001
1156.15,250.75519047619062
1158.38,199.73200000000014
1160.61,172.56619047619057
1162.83,167.92209523809535
1165.06,169.4644476190477
1167.28,138.1912571428572
1169.5,106.29080000000005
1171.72,96.47567619047625
1173.94,83.41036666666672
1176.16,76.47377142857147
1178.37,73.75947142857146
1180.58,49.55131904761907
1182.8,31.466661904761935
1185.01,42.265890476190506
1187.22,55.090052380952415
1189.42,41.93760476190478
1191.63,39.568947619047634
1193.84,38.17318095238098
1196.04,49.93932857142863
1198.24,80.19963809523816
1200.44,97.04826333333337
1202.64,62.96040142857145
1204.84,31.506610000000013
1207.03,23.305210952380982
1209.23,19.40306761904764
1211.42,40.18080714285716
1213.61,28.780946190476186
1215.8,14.965215238095265
1217.99,23.400305238095278
1220.18,58.37205047619052
1222.36,80.26172857142862
1224.55,98.21266190476193
1226.73,65.03498095238098
1228.91,68.30107619047625
1231.09,72.29740000000005
1233.27,71.73933809523815
1235.44,81.4374714285715
1237.62,128.917061904762
1239.79,136.03678095238104
1241.96,145.98890952380958
1244.13,147.6321333333334
1246.3,120.34933333333342
1248.47,121.57076190476202
1250.64,162.53685714285723
1252.8,173.91623809523819
1254.96,189.1874285714287
1257.13,223.2576190476192
1259.29,248.79623809523827
1261.44,293.9483333333335
1263.6,288.52628571428585
1265.76,257.38976190476205
1267.91,251.20833333333348
1270.06,215.65161904761916
1272.22,197.77052380952392
1274.37,201.85300000000012
1276.51,182.09295238095248
1278.66,166.63638095238107
1280.81,176.43895238095246
1282.95,149.1230476190477
1285.09,158.02509523809533
1287.23,160.57676190476198
1289.37,154.92457142857154
1291.51,167.45293333333342
1293.65,150.2603857142858
1295.78,135.58862857142867
1297.92,141.44081428571434
1300.05,125.48728095238103
1302.18,108.1123095238096
1304.31,126.89128095238101
1306.44,125.4464000000001
1308.57,141.5907476190477
1310.69,150.23258095238106
1312.82,173.42314285714298
1314.94,187.07066666666677
1317.06,223.4644285714287
1319.18,242.6553809523811
1321.3,244.74209523809537
1323.41,245.96585714285732
1325.53,279.6159047619049
1327.64,306.2674285714288
1329.75,346.208904761905
1331.87,372.87261904761925
1333.98,371.4997619047621
1336.08,369.28361904761925
1338.19,337.41795238095256
1340.3,293.1440000000001
1342.4,262.6549047619049
1344.5,215.76333333333343
1346.6,201.13871428571443
1348.7,205.97419047619059
1350.8,193.46290476190487
1352.9,181.98842857142864
1354.99,184.83900000000008
1357.09,156.1122380952382
1359.18,165.7152857142858
1361.27,175.8884285714287
1363.36,183.68109523809537
1365.45,182.2859523809525
1367.54,194.56185714285726
1369.62,195.46314285714297
1371.7,215.99123809523823
1373.79,252.38595238095255
1375.87,281.505523809524
1377.95,287.73247619047635
1380.03,290.06771428571443
1382.1,274.9884285714287
1384.18,251.4001809523811
1386.25,205.87503809523818
1388.33,168.50855238095247
1390.4,125.8251857142858
1392.47,93.87246666666672
1394.54,94.60295333333337
1396.6,71.25464857142859
1398.67,59.16031142857148
1400.74,72.84327523809529
1402.8,77.39814476190482
1404.86,79.82402952380957
1406.92,107.73905333333339
1408.98,103.76082380952387
1411.04,90.69740000000004
1413.09,84.309080952381
1415.15,64.59408571428577
1417.2,75.12189047619056
1419.25,106.3663333333334
1421.3,115.99178095238102
1423.35,122.94814285714294
1425.4,120.08968095238102
1427.45,95.31835238095243
1429.49,83.86925714285718
1431.54,84.64403809523814
1433.58,68.82986666666673
1435.62,80.89961428571434
1437.66,74.37349047619051
1439.7,60.057414285714316
1441.74,64.51933333333339
1443.77,83.8030952380953
1445.81,99.95221904761911
1447.84,97.772480952381
1449.87,106.78381904761912
1451.9,98.17264761904768
1453.93,98.55415238095244
1455.96,84.30509523809529
1457.98,90.89735238095246
1460.01,94.75577142857152
1462.03,145.3524000000001
1464.05,191.49258571428584
1466.07,243.22004761904776
1468.09,258.8163333333335
1470.11,280.94385714285727
1472.13,273.8848095238097
1474.14,293.6352857142859
1476.16,309.4294761904764
1478.17,316.2160000000002
1480.18,289.514761904762
1482.19,253.27476190476202
1484.2,189.92133333333342
1486.21,161.49843809523819
1488.21,140.24090000000007
1490.22,112.47879047619055
1492.22,116.1614714285715
1494.22,87.57216190476194
1496.22,72.61286190476196
1498.22,38.614109523809525
1500.22,34.76400952380956
1502.22,45.34620000000005
1504.21,71.3110428571429
1506.21,70.08530000000005
1508.2,79.33398095238097
1510.19,46.72228095238099
1512.18,42.62963333333336
1514.17,54.38840000000003
1516.16,51.37851619047622
1518.14,39.694380476190496
1520.13,36.287706666666686
1522.11,12.586455714285725
1524.09,22.733195238095284
1526.07,52.44178714285718
1528.05,56.759679047619066
1530.03,54.78207428571432
1532.01,66.60428857142861
1533.98,54.32167619047624
1535.96,72.88705238095243
1537.93,74.5863285714286
1539.9,68.61037142857148
1541.87,78.10264285714291
1543.84,83.49231428571434
1545.81,77.68474761904767
1547.78,86.44279047619052
1549.74,73.62425238095243
1551.7,85.18242857142864
1553.67,105.59462380952388
1555.63,111.52837142857149
1557.59,120.69901428571437
1559.55,129.82218095238102
1561.5,117.08942857142866
1563.46,122.0733333333334
1565.41,122.82304761904768
1567.37,116.19695238095247
1569.32,124.48222857142865
1571.27,114.91856190476196
1573.22,112.5550095238096
1575.17,110.44051428571433
1577.11,97.76728095238101
1579.06,84.82258571428575
1581.0,80.79836666666672
1582.95,94.64873809523819
1584.89,132.28020476190486
1586.83,152.50395714285722
1588.77,142.7977428571429
1590.7,130.40126666666674
1592.64,84.26864761904767
1594.58,67.04440952380956
1596.51,79.73042380952401
1598.44,135.6618238095242
