Raman Shift,Processed Intensity
672.607,4.778847619047629
675.174,8.410028571428608
677.739,31.239225238095248
680.303,26.690655714285732
682.864,25.09306428571428
685.424,14.537112857142862
687.982,1.35163285714287
690.538,11.389183333333342
693.092,17.216704761904776
695.645,23.305893333333344
698.195,24.795152380952395
700.744,16.441969523809522
703.291,0.38486428571428344
705.836,2.8100228571428696
708.38,2.8084933333333426
710.921,13.709512380952399
713.461,18.1280961904762
715.999,31.58416190476194
718.535,49.311967142857185
721.069,67.87922638095242
723.602,48.90135995238097
726.133,45.32720085714287
728.662,17.0580533809524
731.189,25.90009133333337
733.714,54.230971857142904
736.238,64.23799495238099
738.759,65.29897380952386
741.279,70.12518095238099
743.798,50.71367142857147
746.314,57.63297142857148
748.829,71.21369523809528
751.342,64.54835714285718
753.853,87.44392380952385
756.362,76.89779047619052
758.869,63.9550428571429
761.375,77.70870476190481
763.879,98.87051904761913
766.381,106.53365238095246
768.882,113.60082380952383
771.38,81.30799523809526
773.877,63.843709523809565
776.372,47.587152380952425
778.866,58.155276190476236
781.357,68.26079523809527
783.847,93.80679047619054
786.335,95.60122380952387
788.821,96.02356190476193
791.306,82.83440000000004
793.789,60.31800952380957
796.27,78.13971904761914
798.749,139.44133333333343
801.227,169.7454761904763
803.702,177.3845285714287
806.176,170.59598095238104
808.649,139.80714285714294
811.119,163.01709523809535
813.588,181.4637142857144
816.055,186.81266666666676
818.521,183.4446190476191
820.984,173.2638095238096
823.446,148.8887857142858
825.906,147.60490476190483
828.365,141.79330000000007
830.821,113.92965238095245
833.276,106.68072857142863
835.729,78.37965714285717
838.181,54.69322857142863
840.631,73.95522857142865
843.079,109.59414285714291
845.525,110.08662380952387
847.97,123.67117619047623
850.412,91.25301904761909
852.854,58.40400952380957
855.293,58.553838095238135
857.731,80.55956857142863
860.167,68.99385190476195
862.601,68.14321809523813
865.034,69.2943004761905
867.465,49.781451428571465
869.894,38.93921380952385
872.321,64.95896380952385
874.747,70.74691428571435
877.171,111.44717142857152
879.594,135.87049523809532
882.014,149.3992000000001
884.433,138.36829047619054
886.851,131.54137142857152
889.266,129.30094761904772
891.68,160.6486380952382
894.092,176.30033333333347
896.503,208.0198571428573
898.912,214.18995238095252
901.319,198.71757142857152
903.724,203.74742857142869
906.128,201.3767142857144
908.53,194.89319047619057
910.931,170.67985714285726
913.329,164.88160952380963
915.726,142.3103000000001
918.122,144.92063809523816
920.516,127.81007142857148
922.908,120.02843809523817
925.298,108.43516666666676
927.687,136.08060000000006
930.074,124.20495238095245
932.459,107.09672380952388
934.843,106.85334285714293
937.225,91.09618095238102
939.605,100.58971428571438
941.984,126.24146666666675
944.361,119.67284761904769
946.736,121.17225714285723
949.11,140.74223809523815
951.482,113.95688571428579
953.853,106.77115238095244
956.222,125.42601904761912
958.589,127.16201428571436
960.954,109.17224761904768
963.318,119.8878238095239
965.68,112.50216190476196
968.041,120.8748238095239
970.4,143.10402190476194
972.757,119.8113290476191
975.113,72.61852000000003
977.467,23.004242380952387
979.819,19.066634285714347
982.17,48.66533380952386
984.519,79.94592666666672
986.866,94.38723333333337
989.212,110.22995714285717
991.556,88.33386666666674
993.899,99.98710952380958
996.24,119.04922857142864
998.579,134.71340000000006
1000.92,124.02946190476196
1003.25,115.19014285714292
1005.59,88.91189523809527
1007.92,54.95849047619052
1010.25,45.76030952380957
1012.58,71.41464285714291
1014.91,86.20853333333339
1017.24,122.61989047619056
1019.56,125.4117571428572
1021.88,122.72825714285722
1024.2,124.37981904761914
1026.52,141.08164761904771
1028.84,163.26303809523822
1031.16,181.63894285714295
1033.48,186.35252380952394
1035.79,192.4519047619049
1038.1,223.22309523809537
1040.41,234.7136666666668
1042.72,256.7811904761906
1045.03,249.80623809523823
1047.33,239.12190476190491
1049.64,237.82300000000015
1051.94,228.099761904762
1054.24,204.09400000000014
1056.54,199.94857142857157
1058.84,216.42423809523825
1061.13,220.52042857142874
1063.43,226.18828571428583
1065.72,210.855761904762
1068.01,188.2834761904763
1070.3,192.85147619047632
1072.59,220.89119047619062
1074.87,220.9257142857144
1077.16,225.90542857142873
1079.44,254.25771428571446
1081.72,279.17176190476215
1084.0,344.6935238095241
1086.28,388.48766666666694
1088.56,474.74333333333374
1090.84,608.2200952380956
1093.11,720.7258571428575
1095.38,763.8780476190481
1097.65,745.7698571428575
1099.92,617.065904761905
1102.19,502.4782380952384
1104.46,430.5764761904764
1106.72,389.83447619047644
1108.98,398.0598571428574
1111.24,419.15523809523836
1113.5,461.7374761904765
1115.76,507.8992380952384
1118.02,550.5432857142861
1120.28,578.5719523809527
1122.53,557.649761904762
1124.78,467.964904761905
1127.03,399.6582857142859
1129.28,319.3938571428573
1131.53,260.93119047619064
1133.77,241.9346666666668
1136.02,204.16390476190486
1138.26,172.7117142857144
1140.5,182.3856666666668
1142.74,187.6594761904763
1144.98,202.3403809523811
1147.22,228.18795238095254
1149.45,228.4857142857144
1151.69,233.85042857142872
1153.92,242.42285714285728
1156.15,208.72457142857152
1158.38,179.37236190476202
1160.61,147.26913809523816
1162.83,104.93645238095246
1165.06,105.13446190476198
1167.28,100.90862380952385
1169.5,81.35215238095245
1171.72,86.93923333333339
1173.94,86.09671428571434
1176.16,69.72753809523816
1178.37,100.40166000000005
1180.58,91.11713095238098
1182.8,64.34854809523813
1185.01,49.80865095238097
1187.22,31.25783476190478
1189.42,17.028047142857183
1191.63,32.59425952380954
1193.84,32.14556857142858
1196.04,25.633223809523834
1198.24,36.15136190476192
1200.44,22.698995238095236
1202.64,8.608576190476196
1204.84,13.593657142857165
1207.03,22.98691228571431
1209.23,24.168838714285734
1211.42,41.32953457142858
1213.61,32.18312366666668
1215.8,23.015258380952417
1217.99,44.77839109523813
1220.18,57.37743133333337
1222.36,55.66987142857147
1224.55,67.65616190476193
1226.73,65.33687142857147
1228.91,55.04602380952385
1231.09,66.02251904761908
1233.27,64.88630952380957
1235.44,81.30496666666673
1237.62,88.80361428571433
1239.79,100.90704761904769
1241.96,95.61680000000005
1244.13,93.55340000000005
1246.3,93.19447142857149
1248.47,113.30351428571436
1250.64,124.50127619047629
1252.8,148.5513238095239
1254.96,172.40809523809534
1257.13,174.59714285714298
1259.29,191.16800000000012
1261.44,217.40861904761917
1263.6,222.46385714285728
1265.76,198.38385714285724
1267.91,191.2186666666668
1270.06,166.303761904762
1272.22,156.49871428571439
1274.37,186.52014285714296
1276.51,210.13223809523822
1278.66,199.3376761904763
1280.81,162.23443809523815
1282.95,147.63478095238105
1285.09,114.63660952380961
1287.23,112.48073333333342
1289.37,140.02687619047626
1291.51,130.0873523809524
1293.65,100.2364952380953
1295.78,107.953180952381
1297.92,96.52616190476198
1300.05,102.76788571428578
1302.18,94.30021904761908
1304.31,69.7926571428572
1306.44,79.53393333333341
1308.57,106.38375238095247
1310.69,144.15497142857154
1312.82,193.65997142857154
1314.94,210.09214285714302
1317.06,217.83523809523822
1319.18,229.0826666666668
1321.3,216.3610000000001
1323.41,193.43533333333346
1325.53,221.78471428571447
1327.64,270.55471428571445
1329.75,310.41466666666685
1331.87,317.17690476190495
1333.98,294.796523809524
1336.08,242.1810952380954
1338.19,241.57147619047635
1340.3,230.39880952380966
1342.4,224.7610095238096
1344.5,173.4226047619048
1346.6,126.00509047619053
1348.7,92.8441571428572
1350.8,117.13283333333341
1352.9,104.92101428571435
1354.99,122.16337619047627
1357.09,110.00511428571436
1359.18,102.7814857142858
1361.27,102.39969523809532
1363.36,126.90917142857148
1365.45,134.50219047619058
1367.54,148.0380000000001
1369.62,162.18519047619057
1371.7,198.61180952380965
1373.79,218.79604761904776
1375.87,242.1200476190478
1377.95,252.72804761904774
1380.03,241.57385714285726
1382.1,220.70628571428585
1384.18,209.88861904761916
1386.25,182.07414285714296
1388.33,153.5972333333334
1390.4,121.4586476190477
1392.47,87.46843571428575
1394.54,48.10342380952384
1396.6,44.9358166666667
1398.67,42.67991904761909
1400.74,50.05034523809528
1402.8,75.57093809523813
1404.86,55.194095238095265
1406.92,62.443433333333395
1408.98,76.93777619047621
1411.04,62.29569047619051
1413.09,59.80233809523812
1415.15,52.69510476190479
1417.2,38.97327142857149
1419.25,67.77869047619052
1421.3,72.34843333333338
1423.35,66.10995238095242
1425.4,78.87148571428574
1427.45,61.44117619047623
1429.49,57.960476190476214
1431.54,47.618276190476195
1433.58,23.22242380952383
1435.62,14.77120476190479
1437.66,49.834247619047666
1439.7,60.93340000000004
1441.74,72.44765238095242
1443.77,69.37497142857144
1445.81,51.28463333333336
1447.84,36.07923333333337
1449.87,53.75652857142861
1451.9,66.45700000000005
1453.93,70.98784285714288
1455.96,66.394280952381
1457.98,72.67372857142863
1460.01,91.49049523809532
1462.03,137.08008095238105
1464.05,163.58280476190484
1466.07,164.75804761904772
1468.09,149.2697142857144
1470.11,158.9721904761906
1472.13,208.43438095238116
1474.14,270.2249523809525
1476.16,293.0553809523811
1478.17,276.2561904761906
1480.18,235.8724285714287
1482.19,199.47300000000013
1484.2,184.1027400000001
1486.21,139.1874804761905
1488.21,90.86718000000003
1490.22,34.99619095238096
1492.22,3.7625704761904935
1494.22,-2.7886338095237937
1496.22,4.244568571428577
1498.22,19.57388095238098
1500.22,30.577671428571445
1502.22,40.58671714285717
1504.21,39.265198095238105
1506.21,22.515391428571434
1508.2,23.239616190476227
1510.19,37.530729523809555
1512.18,50.291121904761944
1514.17,57.423250476190496
1516.16,59.68673523809527
1518.14,38.07935190476193
1520.13,33.69418952380954
1522.11,31.624346190476214
1524.09,26.5344542857143
1526.07,24.041557619047648
1528.05,30.857988571428578
1530.03,14.934276190476197
1532.01,14.078171428571448
1533.98,12.335510000000003
1535.96,18.037981904761935
1537.93,32.27921190476192
1539.9,38.391059047619066
1541.87,40.753034761904786
1543.84,47.60188476190479
1545.81,49.65052857142862
1547.78,68.80259047619052
1549.74,93.10447142857149
1551.7,98.07897142857148
1553.67,103.82042857142864
1555.63,118.99444285714293
1557.59,116.98105238095243
1559.55,120.16054285714293
1561.5,139.67489047619057
1563.46,137.7138476190477
1565.41,146.51504285714296
1567.37,164.3634952380953
1569.32,161.73502857142867
1571.27,146.62921904761913
1573.22,136.85529523809532
1575.17,126.22211428571437
1577.11,146.6821523809525
1579.06,149.13971904761914
1581.0,148.4994571428572
1582.95,130.9515952380953
1584.89,130.305761904762
1586.83,147.84754761904773
1588.77,185.0060000000001
1590.7,184.87628571428579
1592.64,164.69661904761915
1594.58,139.34790476190497
1596.51,136.59204761904817
1598.44,178.09571428571527
