Raman Shift,Processed Intensity
1415.15,69.95637142857149
1417.2,76.79558571428578
1419.25,101.06984761904769
1421.3,120.96770000000006
1423.35,137.58224761904768
1425.4,115.72111428571434
1427.45,97.8103714285715
1429.49,100.03850476190482
1431.54,108.87930952380958
1433.58,98.09225238095242
1435.62,72.96051904761909
1437.66,41.33867142857145
1439.7,34.557200000000044
1441.74,50.089680952381
1443.77,72.60012380952384
1445.81,70.65713809523812
1447.84,70.16265238095241
1449.87,43.54241190476193
1451.9,50.0791428571429
1453.93,57.53187857142861
1455.96,53.85005238095243
1457.98,84.12600714285719
1460.01,90.49946190476193
1462.03,92.44356190476199
1464.05,127.52674285714295
1466.07,152.41253333333344
1468.09,190.90747619047636
1470.11,243.57985714285732
1472.13,260.75995238095254
1474.14,291.3970952380954
1476.16,327.2024761904764
1478.17,334.1730476190478
1480.18,331.6392380952383
1482.19,295.21679047619057
1484.2,208.18873333333343
1486.21,132.21875238095245
1488.21,97.16089523809529
1490.22,70.63145238095245
1492.22,57.43705238095242
1494.22,68.09853333333336
1496.22,50.18471904761907
1498.22,43.50239047619051
1500.22,58.52506000000003
1502.22,48.72632666666668
1504.21,31.57982952380954
1506.21,23.79739333333334
1508.2,9.519482857142863
1510.19,3.267561904761923
1512.18,16.848933333333342
1514.17,13.309023809523815
1516.16,14.550497142857154
1518.14,22.2379742857143
1520.13,27.84570571428573
1522.11,28.752776666666676
1524.09,28.576493333333342
1526.07,15.26747857142858
1528.05,19.824128571428602
1530.03,39.67346523809527
1532.01,51.433093809523825
1533.98,37.38740666666667
1535.96,27.820877619047625
1537.93,5.303768571428594
1539.9,32.35877476190482
1541.87,72.17552476190481
1543.84,100.41983809523813
1545.81,100.51956666666669
1547.78,93.28361428571432
1549.74,71.61625238095243
1551.7,92.51683333333341
1553.67,87.12812380952386
1555.63,95.9734238095239
1557.59,106.52896666666673
1559.55,105.74717142857149
1561.5,116.05651904761913
1563.46,148.45699047619053
1565.41,120.90120952380957
1567.37,112.53193333333341
1569.32,96.58797142857149
1571.27,76.54582857142864
1573.22,99.54879047619056
1575.17,140.64527619047627
1577.11,125.40707619047626
1579.06,139.83487619047628
1581.0,142.0246857142858
1582.95,124.69130000000008
1584.89,133.93091428571438
1586.83,131.5542428571429
1588.77,116.99037142857154
1590.7,117.8119095238096
1592.64,117.82952380952388
1594.58,100.02035952380963
1596.51,91.57622380952401
1598.44,106.16500000000046
