Raman Shift,Processed Intensity
1431.54,96.38935238095246
1433.58,97.99561428571435
1435.62,108.13740000000007
1437.66,95.9559428571429
1439.7,75.35437619047623
1441.74,70.85487142857147
1443.77,60.26520000000002
1445.81,48.5835428571429
1447.84,63.04633333333338
1449.87,77.22312380952387
1451.9,100.44510476190483
1453.93,121.51997619047626
1455.96,122.96943809523817
1457.98,129.07733333333343
1460.01,146.36566666666675
1462.03,153.78461904761917
1464.05,184.14176190476206
1466.07,221.57780952380966
1468.09,232.376142857143
1470.11,285.2014285714288
1472.13,305.4326190476192
1474.14,316.6388095238097
1476.16,342.15152380952395
1478.17,336.1115714285716
1480.18,271.4216190476192
1482.19,240.55561904761913
1484.2,181.22593333333342
1486.21,143.62090952380962
1488.21,133.21489523809532
1490.22,117.81544285714293
1492.22,84.37296190476198
1494.22,78.64727142857147
1496.22,84.92230952380957
1498.22,75.86300952380957
1500.22,68.32487142857146
1502.22,72.35364285714289
1504.21,64.04294285714289
1506.21,62.43880952380957
1508.2,85.92050952380957
1510.19,83.86770000000003
1512.18,50.46944285714289
1514.17,41.91492857142859
1516.16,21.917166666666677
1518.14,14.760695238095273
1520.13,44.15851428571432
1522.11,57.68124761904763
1524.09,36.66124285714287
1526.07,20.573861904761905
1528.05,13.656366666666692
1530.03,28.812828571428614
1532.01,55.899690476190514
1533.98,61.249695238095256
1535.96,49.81468571428574
1537.93,27.5940666666667
1539.9,49.30185238095244
1541.87,74.651680952381
1543.84,111.54789523809531
1545.81,109.18061428571434
1547.78,106.40649523809529
1549.74,95.98737619047625
1551.7,113.1134095238096
1553.67,113.6414714285715
1555.63,147.42834285714292
1557.59,131.66447619047625
1559.55,103.15908571428577
1561.5,81.19817142857147
1563.46,93.92387619047626
1565.41,94.71741428571437
1567.37,119.95942857142863
1569.32,124.74527142857148
1571.27,115.17033333333342
1573.22,120.52047142857151
1575.17,135.12859523809533
1577.11,110.85209047619053
1579.06,93.30996666666672
1581.0,104.12165238095245
1582.95,118.81105238095248
1584.89,140.9020714285715
1586.83,152.29960000000008
1588.77,143.05156190476197
1590.7,121.58677619047626
1592.64,108.04852857142862
1594.58,89.96066428571443
1596.51,94.56155000000034
1598.44,139.01808571428626
