Raman Shift,Processed Intensity
753.853,127.96140952380958
756.362,108.54488095238096
758.869,83.60857619047621
761.375,55.626619047619094
763.879,59.74000476190483
766.381,58.66100000000005
768.882,94.05478571428577
771.38,104.30081904761911
773.877,98.82618571428578
776.372,105.72488571428578
778.866,111.5197190476191
781.357,89.92375714285721
783.847,102.74573809523817
786.335,96.27065238095241
788.821,97.59300000000007
791.306,110.90293809523817
793.789,129.34292380952388
796.27,136.2459714285715
798.749,162.1834476190477
801.227,153.72666666666677
803.702,163.06595238095247
806.176,190.72538095238107
808.649,202.27666666666676
811.119,185.5774761904763
813.588,193.3424761904763
816.055,174.47722857142867
818.521,139.8867761904763
820.984,143.09579047619056
823.446,133.7717476190477
825.906,114.77279047619055
828.365,120.5283476190477
830.821,121.89660952380959
833.276,125.5455238095239
835.729,129.80971428571436
838.181,139.16655238095245
840.631,129.95090000000005
843.079,101.02121904761908
845.525,73.75990952380955
847.97,77.69243809523815
850.412,71.67766666666671
852.854,83.47915714285719
855.293,72.43205238095241
857.731,65.49034761904767
860.167,62.846552380952424
862.601,66.45481904761908
865.034,71.0315428571429
867.465,71.34057142857147
869.894,58.95540000000004
872.321,63.020752380952416
874.747,79.68183333333339
877.171,78.51217619047624
879.594,92.6091333333334
882.014,105.02244761904768
884.433,128.23080000000007
886.851,127.61736190476199
889.266,154.5654095238096
891.68,156.83890476190484
894.092,158.01185714285725
896.503,179.61033333333347
898.912,191.7319523809525
901.319,181.140761904762
903.724,172.41076190476198
906.128,154.6870000000001
908.53,149.82942857142868
910.931,170.88785714285723
913.329,178.8645333333334
915.726,167.57127142857152
918.122,136.10582857142865
920.516,123.94670000000008
922.908,113.42968095238103
925.298,114.89045238095245
927.687,127.23614761904768
930.074,115.32602857142864
932.459,107.49578571428579
934.843,109.50950476190482
937.225,112.41679047619056
939.605,123.88689523809532
941.984,140.1600857142858
944.361,136.90497619047625
946.736,111.64768571428576
949.11,90.05684761904766
951.482,71.37232857142861
953.853,69.73930952380958
956.222,75.20727142857147
958.589,72.635180952381
960.954,83.31056666666674
963.318,105.85428571428578
965.68,99.1251952380953
968.041,98.02975238095243
970.4,83.56953333333337
972.757,56.460419047619084
975.113,47.08480000000002
977.467,40.49173333333335
979.819,34.111133333333356
982.17,38.65854761904763
984.519,19.897080952380946
986.866,-2.600661904761902
989.212,3.213757142857176
991.556,39.77026666666672
993.899,77.16496666666673
996.24,132.4463333333334
998.579,128.18670952380955
1000.92,117.14871428571435
1003.25,103.14250000000004
1005.59,80.16907619047622
1007.92,67.60981904761911
1010.25,88.3701714285715
1012.58,99.02215238095246
1014.91,100.23264761904767
1017.24,116.9546095238096
1019.56,121.66464761904768
1021.88,118.55337619047624
1024.2,118.7640952380953
1026.52,116.67813809523814
1028.84,110.91433333333343
1031.16,117.13970476190481
1033.48,138.6877333333334
1035.79,146.89156666666676
1038.1,151.7989142857144
1040.41,195.88619523809538
1042.72,253.67688571428585
1045.03,254.93280952380965
1047.33,252.27280952380966
1049.64,221.50585714285722
1051.94,165.39376190476202
1054.24,159.07904761904774
1056.54,165.75190476190485
1058.84,160.26919047619057
1061.13,167.106761904762
1063.43,176.2636666666668
1065.72,177.12061904761916
1068.01,194.67676190476203
1070.3,204.1220000000001
1072.59,191.02761904761917
1074.87,211.86895238095252
1077.16,231.64500000000015
1079.44,247.97433333333353
1081.72,263.0938571428573
1084.0,308.7647619047621
1086.28,370.7486190476193
1088.56,475.663047619048
1090.84,593.6024761904765
1093.11,700.0900000000004
1095.38,710.7907142857146
1097.65,665.1325714285717
1099.92,586.4478571428574
1102.19,461.73528571428596
1104.46,387.42233333333354
1106.72,367.84152380952406
1108.98,358.84838095238115
1111.24,382.1085238095241
1113.5,444.6208095238098
1115.76,467.3362380952384
1118.02,517.4437619047623
1120.28,551.3710000000003
1122.53,530.449904761905
1124.78,486.5361904761907
1127.03,418.0572380952383
1129.28,333.82061904761923
1131.53,281.49161904761917
1133.77,251.02123809523823
1136.02,217.55090476190486
1138.26,182.6030000000001
1140.5,162.27147619047628
1142.74,188.0303809523811
1144.98,192.35476190476203
1147.22,234.05223809523827
1149.45,257.78780952380964
1151.69,248.941142857143
1153.92,203.55817142857154
1156.15,162.35114761904765
1158.38,110.27105714285725
1160.61,107.88737619047627
1162.83,114.15086666666674
1165.06,134.96469047619053
1167.28,123.27916666666671
1169.5,86.85449047619052
1171.72,65.16513333333337
1173.94,44.92359523809527
1176.16,28.937642857142883
1178.37,35.06257142857146
1180.58,37.0107285714286
1182.8,45.68509523809527
1185.01,50.60767619047621
1187.22,48.25284285714287
1189.42,17.476004761904758
1191.63,3.0373428571428613
1193.84,-1.1600619047618785
1196.04,22.691738095238122
1198.24,48.82932476190479
1200.44,55.2512723809524
1202.64,44.43244000000003
1204.84,41.18107523809527
1207.03,38.54359904761907
1209.23,29.7094123809524
1211.42,31.77275714285716
1213.61,15.161355238095252
1215.8,26.207722857142883
1217.99,35.10166380952383
1220.18,40.50927333333335
1222.36,16.09677142857143
1224.55,13.292409523809537
1226.73,7.476980952380973
1228.91,21.507538095238125
1231.09,48.90792857142861
1233.27,81.48799047619052
1235.44,71.34328571428576
1237.62,74.61716190476194
1239.79,89.31032761904767
1241.96,74.61390380952383
1244.13,64.24295523809526
1246.3,59.341434285714314
1248.47,69.43400285714293
1250.64,96.2362657142858
1252.8,153.13032285714297
1254.96,180.92714285714297
1257.13,207.48514285714302
1259.29,220.04395238095253
1261.44,237.03390476190492
1263.6,240.40909523809538
1265.76,245.12328571428583
1267.91,237.51209523809538
1270.06,236.95804761904776
1272.22,210.4630476190477
1274.37,195.74355238095248
1276.51,176.32530000000008
1278.66,139.8769952380953
1280.81,117.63930000000008
1282.95,114.13807142857151
1285.09,103.37564285714294
1287.23,144.73530000000008
1289.37,154.2192952380953
1291.51,159.92561904761916
1293.65,170.33261904761915
1295.78,162.53795238095248
1297.92,146.3540000000001
1300.05,139.73542857142863
1302.18,118.63723809523819
1304.31,139.34804761904772
1306.44,143.53671428571437
1308.57,153.30128571428583
1310.69,185.4539523809525
1312.82,204.28300000000013
1314.94,231.93404761904776
1317.06,256.60028571428586
1319.18,247.7606190476192
1321.3,232.36990476190488
1323.41,232.52590476190494
1325.53,231.61242857142872
1327.64,288.8701904761907
1329.75,328.54014285714305
1331.87,379.48176190476215
1333.98,378.6501428571431
1336.08,351.6669523809526
1338.19,308.10600000000017
1340.3,303.9698095238097
1342.4,275.4515714285716
1344.5,255.74395238095252
1346.6,220.13504761904775
1348.7,187.7704285714287
1350.8,176.03304761904775
1352.9,180.11557142857154
1354.99,180.16338095238103
1357.09,166.1787142857144
1359.18,161.44923809523823
1361.27,158.78680952380964
1363.36,164.43128571428582
1365.45,172.05104761904775
1367.54,185.83866666666677
1369.62,190.36728571428583
1371.7,201.54371428571443
1373.79,222.55971428571445
1375.87,256.0360952380954
1377.95,298.78361904761925
1380.03,321.8039047619049
1382.1,313.5743142857144
1384.18,253.096361904762
1386.25,189.8472000000001
1388.33,158.8278000000001
1390.4,142.03913809523817
1392.47,122.43436666666673
1394.54,112.20467619047623
1396.6,77.35080476190481
1398.67,76.0160095238096
1400.74,95.29574761904769
1402.8,113.85723333333341
1404.86,105.60523809523815
1406.92,106.44450476190482
1408.98,97.94641904761909
1411.04,74.53917619047621
1413.09,71.79403809523814
1415.15,73.51992857142862
1417.2,73.90665714285723
1419.25,107.14389047619053
1421.3,128.7543714285715
1423.35,114.16569523809528
1425.4,104.56730857142861
1427.45,57.95774190476192
1429.49,37.90707904761908
1431.54,41.55662000000004
1433.58,49.23780761904766
1435.62,65.85377523809528
1437.66,71.49786571428575
1439.7,59.31091428571433
1441.74,69.05277619047624
1443.77,78.48319523809528
1445.81,78.36177142857147
1447.84,81.44812380952385
1449.87,69.07319047619052
1451.9,45.13920952380955
1453.93,42.59612857142862
1455.96,68.25086190476199
1457.98,109.10079523809533
1460.01,131.8575476190477
1462.03,138.28014285714295
1464.05,166.22304761904775
1466.07,192.49280952380968
1468.09,219.0391904761906
1470.11,260.9072857142859
1472.13,261.3320952380954
1474.14,254.45347619047635
1476.16,297.6498095238097
1478.17,312.5845714285716
1480.18,295.0170476190478
1482.19,277.7063809523811
1484.2,224.93538095238105
1486.21,168.93937142857152
1488.21,132.6680095238096
1490.22,105.40417142857147
1492.22,86.57374761904767
1494.22,70.60259523809526
1496.22,65.25029523809526
1498.22,42.70476190476192
1500.22,31.63005714285717
1502.22,30.452398095238117
1504.21,29.645652857142878
1506.21,31.06466761904764
1508.2,32.75492809523811
1510.19,30.00004285714289
1512.18,31.083663809523827
1514.17,43.81338666666669
1516.16,28.473031904761907
1518.14,32.58461619047621
1520.13,19.670244761904772
1522.11,14.394970000000004
1524.09,13.185815714285738
1526.07,31.85089190476193
1528.05,40.38882809523814
1530.03,59.41742904761907
1532.01,72.4593228571429
1533.98,61.32293809523812
1535.96,54.38820952380955
1537.93,53.320880952380996
1539.9,68.45345714285719
1541.87,62.023219047619094
1543.84,77.64852380952385
1545.81,76.09063333333336
1547.78,67.44419047619053
1549.74,76.28024761904769
1551.7,107.21746666666674
1553.67,127.49336190476201
1555.63,150.72692380952387
1557.59,143.29860000000008
1559.55,135.3988095238096
1561.5,140.1705238095239
1563.46,154.94704761904774
1565.41,173.3948380952382
1567.37,154.9903857142858
1569.32,129.68591428571438
1571.27,125.29113809523818
1573.22,131.71123809523817
1575.17,137.80373809523815
1577.11,119.71180000000004
1579.06,100.91182857142864
1581.0,98.02352380952388
1582.95,133.38052380952394
1584.89,158.03097142857152
1586.83,158.40393333333338
1588.77,135.40485714285722
1590.7,130.3675238095239
1592.64,115.29285714285723
1594.58,136.75302380952377
1596.51,152.41530952380933
1598.44,143.947047619047
