Raman Shift,Processed Intensity
796.27,146.65390952380963
798.749,181.8136476190477
801.227,179.67290476190487
803.702,180.23090476190487
806.176,203.62971428571439
808.649,210.24914285714297
811.119,219.7073809523811
813.588,219.908761904762
816.055,200.47161904761916
818.521,189.15776190476203
820.984,184.7286190476192
823.446,174.08890476190487
825.906,187.04785714285725
828.365,176.98633333333342
830.821,167.999761904762
833.276,164.99295238095243
835.729,138.5850000000001
838.181,127.1100476190477
840.631,127.66357142857152
843.079,125.96052380952389
845.525,118.3828095238096
847.97,116.50242857142864
850.412,121.1298095238096
852.854,104.98038095238101
855.293,108.48372380952388
857.731,80.64120952380955
860.167,52.35886190476195
862.601,57.11448571428578
865.034,87.62397619047627
867.465,99.74608095238104
869.894,122.76848095238098
872.321,101.407280952381
874.747,79.23600000000005
877.171,88.92365238095245
879.594,74.66280952380956
882.014,80.9796952380953
884.433,94.25747619047625
886.851,122.64163809523816
889.266,128.03968571428578
891.68,176.97799047619057
894.092,157.31642380952388
896.503,158.67699047619058
898.912,144.7289095238096
901.319,133.95156190476197
903.724,136.39542380952392
906.128,164.63506666666677
908.53,167.43552380952391
910.931,182.60928571428582
913.329,166.9214571428572
915.726,130.8990857142858
918.122,113.49754285714292
920.516,93.67284761904767
922.908,84.66633333333341
925.298,105.67138095238104
927.687,121.31060952380959
930.074,143.01577142857153
932.459,145.409380952381
934.843,150.3992952380953
937.225,132.750961904762
939.605,124.8484190476191
941.984,94.2665571428572
944.361,65.53236666666669
946.736,37.50634761904766
949.11,55.667680952381005
951.482,75.01967619047626
953.853,120.85125238095245
956.222,118.83210476190479
958.589,103.29859523809529
960.954,70.68235238095242
963.318,63.74839523809529
965.68,66.78510000000006
968.041,87.41462857142861
970.4,86.63971142857147
972.757,73.22496857142858
975.113,57.83975619047623
977.467,47.62949809523813
979.819,45.167941904761925
982.17,39.55292666666668
984.519,23.358174285714284
986.866,8.871601904761931
989.212,17.476299047619072
991.556,43.69826857142861
993.899,68.53931047619052
996.24,88.9536866666667
998.579,84.94313333333336
1000.92,82.60450600000001
1003.25,47.32032909523812
1005.59,34.2826724761905
1007.92,31.683188523809555
1010.25,48.380315333333385
1012.58,78.47021480952387
1014.91,112.81134409523814
1017.24,98.0710666666667
1019.56,76.53583333333336
1021.88,56.68253333333337
1024.2,53.60670476190482
1026.52,75.78510476190485
1028.84,124.50380952380962
1031.16,150.76293333333342
1033.48,156.2766476190477
1035.79,164.09242857142868
1038.1,185.4959047619049
1040.41,211.01095238095252
1042.72,217.20790476190487
1045.03,216.94395238095248
1047.33,192.45600000000007
1049.64,167.98166666666677
1051.94,169.90142857142868
1054.24,191.16657142857153
1056.54,193.72823809523823
1058.84,163.44273809523816
1061.13,141.68947619047628
1063.43,125.56288095238104
1065.72,114.8232857142858
1068.01,161.13587142857156
1070.3,173.4041333333334
1072.59,163.0073142857144
1074.87,156.99167619047628
1077.16,165.35521904761916
1079.44,179.0961809523811
1081.72,227.2128952380954
1084.0,269.6557142857145
1086.28,347.75609523809555
1088.56,467.9883809523813
1090.84,599.3499523809528
1093.11,701.0297619047624
1095.38,718.5970000000003
1097.65,647.1445714285716
1099.92,527.718285714286
1102.19,439.4585238095241
1104.46,380.6961904761907
1106.72,360.4767142857145
1108.98,369.51185714285737
1111.24,394.1324761904765
1113.5,437.9077619047622
1115.76,476.5495238095241
1118.02,509.1983809523813
1120.28,521.5184285714288
1122.53,496.364285714286
1124.78,479.59057142857165
1127.03,434.0994761904764
1129.28,369.0317142857145
1131.53,315.09895238095254
1133.77,270.1080952380954
1136.02,215.91371428571443
1138.26,210.2274285714287
1140.5,212.57076190476204
1142.74,211.79847619047632
1144.98,212.0510000000001
1147.22,226.8497142857144
1149.45,233.9538571428573
1151.69,231.88471428571444
1153.92,205.78323809523818
1156.15,182.64661904761914
1158.38,165.04422857142868
1160.61,154.49753809523818
1162.83,159.2898857142858
1165.06,139.4667952380953
1167.28,121.97841904761914
1169.5,110.01290000000006
1171.72,105.42534285714292
1173.94,80.40425238095243
1176.16,60.85252380952384
1178.37,37.43482380952385
1180.58,52.57758571428575
1182.8,58.08868857142861
1185.01,50.4425004761905
1187.22,55.11348190476193
1189.42,39.14762333333335
1191.63,36.78146761904766
1193.84,51.20393380952383
1196.04,44.175536190476194
1198.24,21.409195238095258
1200.44,30.284600000000015
1202.64,26.80056533333336
1204.84,34.622741047619066
1207.03,32.36920733333333
1209.23,13.705855142857143
1211.42,-9.129945999999991
1213.61,3.289839142857163
1215.8,29.250408666666686
1217.99,34.41814380952382
1220.18,35.26904476190478
1222.36,32.898302857142866
1224.55,16.115520000000025
1226.73,25.587607619047652
1228.91,43.17207904761907
1231.09,60.01223809523814
1233.27,73.0135428571429
1235.44,86.46252952380956
1237.62,60.407686666666685
1239.79,49.70745904761909
1241.96,44.8865133333334
1244.13,93.70833523809533
1246.3,130.79329142857154
1248.47,151.5240390476191
1250.64,124.0450095238096
1252.8,128.97732857142867
1254.96,145.18005714285727
1257.13,186.60800476190488
1259.29,218.40588571428586
1261.44,236.19509523809538
1263.6,233.45433333333347
1265.76,242.18600000000012
1267.91,230.154761904762
1270.06,200.50619047619057
1272.22,185.3379523809525
1274.37,183.31990476190487
1276.51,175.3124761904763
1278.66,168.60390476190486
1280.81,157.00679047619056
1282.95,131.85781428571434
1285.09,126.06481904761914
1287.23,132.25037619047626
1289.37,137.60843809523817
1291.51,146.14178571428582
1293.65,134.37780476190483
1295.78,106.0819571428572
1297.92,83.30541428571433
1300.05,66.95640952380958
1302.18,66.27652857142863
1304.31,96.2217238095239
1306.44,129.27188571428582
1308.57,144.38272857142866
1310.69,160.6056857142858
1312.82,172.89671428571438
1314.94,172.2592380952382
1317.06,184.03009523809536
1319.18,195.78466666666677
1321.3,197.62128571428588
1323.41,221.25804761904777
1325.53,265.4128571428573
1327.64,314.7082380952383
1329.75,332.7189047619049
1331.87,312.59180952380973
1333.98,290.2819523809526
1336.08,258.9359047619049
1338.19,246.7947142857145
1340.3,256.62357142857155
1342.4,238.8069523809525
1344.5,221.68132380952395
1346.6,189.24941428571438
1348.7,142.70504761904772
1350.8,117.52697619047625
1352.9,93.28958095238102
1354.99,97.75781428571436
1357.09,107.12450952380959
1359.18,112.05901904761912
1361.27,109.56378571428577
1363.36,106.9745714285715
1365.45,118.24607142857154
1367.54,159.14214285714297
1369.62,196.99823809523826
1371.7,225.38785714285726
1373.79,237.88428571428588
1375.87,247.10819047619066
1377.95,282.7754761904764
1380.03,303.3634761904764
1382.1,293.8262380952382
1384.18,256.68852380952393
1386.25,205.09438095238107
1388.33,164.3776000000001
1390.4,140.63421904761913
1392.47,129.29360000000005
1394.54,105.1655571428572
1396.6,81.20249047619052
1398.67,64.16644761904766
1400.74,62.91427142857148
1402.8,62.0170571428572
1404.86,84.42694761904768
1406.92,104.71438095238099
1408.98,87.35468095238102
1411.04,105.48965238095245
1413.09,104.35623809523815
1415.15,95.2385952380953
1417.2,78.94484285714289
1419.25,87.42530476190483
1421.3,82.96402380952388
1423.35,123.17781904761911
1425.4,116.92167619047625
1427.45,89.14559523809525
1429.49,56.13272857142861
1431.54,44.68964761904765
1433.58,31.956571428571472
1435.62,51.54932380952385
1437.66,70.27440000000003
1439.7,66.79514761904765
1441.74,68.82245238095241
1443.77,63.733704761904775
1445.81,42.66815714285717
1447.84,43.28874285714289
1449.87,59.163080952380994
1451.9,70.76342857142862
1453.93,81.70496190476197
1455.96,112.36473333333342
1457.98,134.02403809523818
1460.01,160.8693142857144
1462.03,182.03955238095247
1464.05,179.57776190476199
1466.07,187.81352380952393
1468.09,200.74252380952396
1470.11,246.7890476190478
1472.13,271.32990476190497
1474.14,304.7420476190478
1476.16,302.68771428571443
1478.17,311.92490476190494
1480.18,307.44923809523823
1482.19,264.3523571428573
1484.2,186.05880952380963
1486.21,138.04107142857148
1488.21,93.05704761904771
1490.22,108.48417619047629
1492.22,130.46151428571432
1494.22,89.50950714285716
1496.22,51.434361904761914
1498.22,26.09005000000002
1500.22,23.187444761904807
1502.22,43.15256857142859
1504.21,28.220522857142857
1506.21,16.817276666666682
1508.2,17.84511333333336
1510.19,28.016023333333372
1512.18,50.8992923809524
1514.17,58.77870476190478
1516.16,51.319184761904786
1518.14,41.51913000000002
1520.13,39.71039809523812
1522.11,39.844093809523834
1524.09,40.20475904761907
1526.07,31.600933809523823
1528.05,25.031801904761913
1530.03,28.782300952380986
1532.01,41.99473142857147
1533.98,62.71625142857147
1535.96,64.66076095238097
1537.93,72.25678095238098
1539.9,58.69454761904766
1541.87,48.68837142857146
1543.84,50.42878571428575
1545.81,61.630509523809565
1547.78,70.6746333333334
1549.74,99.37157619047623
1551.7,118.38815238095245
1553.67,111.15383333333341
1555.63,128.00242857142865
1557.59,132.60142857142864
1559.55,132.38042857142864
1561.5,134.10252380952392
1563.46,144.48261904761912
1565.41,145.0935238095239
1567.37,147.26966666666672
1569.32,125.15504761904769
1571.27,122.18009523809533
1573.22,132.72666666666674
1575.17,156.12966666666676
1577.11,153.77136190476196
1579.06,128.22474285714293
1581.0,96.72955238095243
1582.95,83.76358571428578
1584.89,97.80457142857152
1586.83,122.80660476190482
1588.77,123.10454285714293
1590.7,131.93828095238104
1592.64,143.21460952380963
1594.58,143.9350976190476
1596.51,130.2682047619047
1598.44,96.38234761904766
