Raman Shift,Processed Intensity
748.829,62.04783333333337
751.342,74.6650571428572
753.853,76.94433809523815
756.362,92.40803809523814
758.869,90.9116666666667
761.375,66.26332380952384
763.879,48.033107619047655
766.381,30.172231428571443
768.882,41.72707238095242
771.38,59.886797142857205
773.877,83.22188666666673
776.372,91.397940952381
778.866,114.22364571428578
781.357,94.93612857142864
783.847,94.96325238095244
786.335,93.06589047619053
788.821,104.29104285714293
791.306,90.82875238095245
793.789,116.53550000000008
796.27,134.07741904761914
798.749,151.31119047619057
801.227,177.85533333333345
803.702,182.23342857142868
806.176,188.39776190476204
808.649,181.91923809523823
811.119,201.5594285714287
813.588,195.41361904761916
816.055,204.05296190476201
818.521,156.42991428571437
820.984,163.73493333333343
823.446,126.34897619047626
825.906,150.89099047619055
828.365,146.31378571428579
830.821,144.8078857142858
833.276,144.56392857142868
835.729,147.62996666666672
838.181,114.149161904762
840.631,116.7405952380953
843.079,99.92854761904766
845.525,88.80882380952389
847.97,115.28639523809531
850.412,119.83800161904767
852.854,92.41647138095242
855.293,65.0697522857143
857.731,51.51300623809529
860.167,59.699304666666734
862.601,82.00996185714293
865.034,112.96954447619053
867.465,120.72156190476197
869.894,110.88560952380958
872.321,113.12922857142863
874.747,114.92942857142864
877.171,122.7152000000001
879.594,132.29740952380962
882.014,157.67655238095247
884.433,166.28185714285726
886.851,168.1144285714287
889.266,174.60400000000013
891.68,185.2747142857144
894.092,187.50885714285727
896.503,208.44990476190486
898.912,212.05128571428583
901.319,215.5519523809525
903.724,221.76271428571437
906.128,205.82685714285725
908.53,209.07909523809536
910.931,197.28219047619058
913.329,187.72323809523817
915.726,179.49809523809532
918.122,169.13161904761915
920.516,148.24390476190487
922.908,162.40742857142868
925.298,162.38504761904773
927.687,196.0829047619049
930.074,204.73985714285726
932.459,213.8331904761906
934.843,204.84042857142867
937.225,181.90504761904774
939.605,161.3616666666668
941.984,140.87785714285724
944.361,152.64504761904774
946.736,173.33133333333345
949.11,188.6044000000001
951.482,165.3697095238096
953.853,131.8667047619048
956.222,95.71490952380961
958.589,130.48703809523818
960.954,147.08899523809535
963.318,192.7123523809525
965.68,184.5960476190477
968.041,169.074361904762
970.4,142.62421904761914
972.757,126.57996190476197
975.113,101.41892380952389
977.467,131.4753076190477
979.819,103.79777190476196
982.17,104.91077238095244
984.519,93.720070952381
986.866,72.65490571428577
989.212,77.62091476190486
991.556,150.9523361904763
993.899,162.50687619047633
996.24,213.7141142857144
998.579,231.3365714285715
1000.92,188.4225238095239
1003.25,155.49657142857154
1005.59,173.2261904761906
1007.92,166.32580952380965
1010.25,172.27285714285722
1012.58,178.0200000000001
1014.91,180.99657142857157
1017.24,185.86980952380966
1019.56,201.35433333333344
1021.88,193.54595238095246
1024.2,173.5881904761906
1026.52,165.86238095238107
1028.84,217.13100000000014
1031.16,251.0133809523811
1033.48,289.081523809524
1035.79,292.52638095238115
1038.1,293.01461904761925
1040.41,300.5467619047621
1042.72,321.6468571428573
1045.03,304.69647619047635
1047.33,305.50542857142875
1049.64,293.5976190476192
1051.94,265.1636666666668
1054.24,265.061142857143
1056.54,257.1948095238097
1058.84,235.0888095238097
1061.13,247.31471428571444
1063.43,265.25323809523826
1065.72,283.285904761905
1068.01,287.26976190476205
1070.3,299.96690476190497
1072.59,306.52014285714307
1074.87,320.0247619047621
1077.16,326.8138095238097
1079.44,353.60190476190496
1081.72,363.7219523809526
1084.0,413.7456666666669
1086.28,478.9583809523813
1088.56,572.5982857142861
1090.84,697.5697619047623
1093.11,793.5873809523814
1095.38,823.98380952381
1097.65,768.1874761904766
1099.92,675.6741904761908
1102.19,560.8727142857146
1104.46,491.8774285714288
1106.72,460.8313809523812
1108.98,470.6862380952384
1111.24,468.10828571428607
1113.5,540.2877142857146
1115.76,564.843428571429
1118.02,600.0601428571432
1120.28,621.604428571429
1122.53,609.9994761904765
1124.78,536.8160476190479
1127.03,474.53009523809544
1129.28,390.71242857142875
1131.53,334.8382857142859
1133.77,299.76452380952395
1136.02,247.53780952380964
1138.26,189.25285714285727
1140.5,174.9569047619049
1142.74,207.17290476190493
1144.98,231.66157142857162
1147.22,292.08914285714303
1149.45,297.3115238095239
1151.69,283.2807619047621
1153.92,272.37680952380964
1156.15,261.1226666666668
1158.38,214.99338095238107
1160.61,196.51199047619056
1162.83,151.67740952380962
1165.06,120.29841428571436
1167.28,96.80225714285721
1169.5,86.56900952380958
1171.72,85.26407619047626
1173.94,87.50546190476194
1176.16,73.38740952380955
1178.37,55.19443809523812
1180.58,54.87769523809528
1182.8,60.7693428571429
1185.01,77.15368571428576
1187.22,81.93437142857145
1189.42,56.06253047619048
1191.63,14.632085238095243
1193.84,1.8322180952381064
1196.04,5.709357619047643
1198.24,28.262308571428612
1200.44,58.44229761904765
1202.64,59.057823809523825
1204.84,48.86977047619049
1207.03,33.40106190476191
1209.23,4.174706666666665
1211.42,-8.905185714285711
1213.61,-4.601096190476185
1215.8,7.086631428571465
1217.99,37.11007428571432
1220.18,51.94537142857145
1222.36,55.640176190476225
1224.55,50.67086666666668
1226.73,48.75207619047623
1228.91,40.36049523809526
1231.09,43.25857142857146
1233.27,44.20897619047623
1235.44,52.069757142857185
1237.62,81.17508571428577
1239.79,99.3833523809524
1241.96,68.45769523809528
1244.13,75.30401428571435
1246.3,79.82855714285719
1248.47,86.50922380952392
1250.64,135.10929047619058
1252.8,179.91631428571438
1254.96,167.2180000000001
1257.13,175.53980952380965
1259.29,168.78857142857152
1261.44,174.72828571428585
1263.6,180.31361904761917
1265.76,172.21309523809532
1267.91,183.3339142857144
1270.06,155.96422380952387
1272.22,135.53478095238106
1274.37,148.0483952380953
1276.51,144.36487619047628
1278.66,128.86722380952392
1280.81,157.4152476190477
1282.95,150.96442857142867
1285.09,133.56471428571433
1287.23,141.8380857142858
1289.37,120.97777142857149
1291.51,102.4626333333334
1293.65,83.81937142857149
1295.78,89.57482380952386
1297.92,74.49360952380958
1300.05,101.054680952381
1302.18,93.26110476190482
1304.31,79.0204666666667
1306.44,73.8596190476191
1308.57,79.73357142857148
1310.69,89.59761904761913
1312.82,129.21671428571437
1314.94,150.21290476190487
1317.06,165.73157142857156
1319.18,188.58523809523822
1321.3,203.01490476190492
1323.41,234.97542857142872
1325.53,252.7556190476192
1327.64,275.78666666666686
1329.75,298.4996666666668
1331.87,322.42104761904784
1333.98,319.5538095238097
1336.08,324.09047619047635
1338.19,285.93866666666685
1340.3,240.7673809523811
1342.4,219.53133333333346
1344.5,176.3755476190477
1346.6,164.87397142857156
1348.7,151.50461428571433
1350.8,131.17470476190485
1352.9,118.83838571428579
1354.99,124.73567142857151
1357.09,90.63043809523816
1359.18,109.76250000000007
1361.27,111.84767619047626
1363.36,123.74505238095246
1365.45,131.4081333333334
1367.54,147.2670380952382
1369.62,155.13247619047627
1371.7,170.00552380952394
1373.79,197.64904761904776
1375.87,218.77828571428586
1377.95,238.5366666666668
1380.03,264.2109047619049
1382.1,261.2299047619049
1384.18,217.92747619047628
1386.25,171.35160952380957
1388.33,114.64508571428578
1390.4,97.42679047619055
1392.47,90.79209523809529
1394.54,79.26415238095241
1396.6,51.937709523809545
1398.67,41.05037142857145
1400.74,30.125057142857173
1402.8,31.541695238095265
1404.86,49.346747619047655
1406.92,60.015100000000025
1408.98,58.545309523809564
1411.04,45.36433333333334
1413.09,30.42284761904763
1415.15,9.147642857142877
1417.2,12.584423809523843
1419.25,37.49300000000005
1421.3,86.25228571428579
1423.35,128.52671904761914
1425.4,142.8856952380953
1427.45,127.85073333333338
1429.49,80.60991428571431
1431.54,58.303542857142915
1433.58,63.738623809523865
1435.62,94.76963809523815
1437.66,87.77510952380956
1439.7,80.70470000000003
1441.74,66.17472380952385
1443.77,63.42055714285719
1445.81,71.2965571428572
1447.84,83.13318571428574
1449.87,75.45143333333338
1451.9,73.53415238095242
1453.93,85.94970476190481
1455.96,73.21909523809529
1457.98,87.00598095238102
1460.01,97.25990476190483
1462.03,115.12080952380963
1464.05,141.63314285714296
1466.07,175.36528571428585
1468.09,188.40957142857158
1470.11,243.61976190476207
1472.13,271.8506190476192
1474.14,298.47980952380965
1476.16,329.17119047619065
1478.17,318.3028571428573
1480.18,268.9194285714287
1482.19,240.20817142857152
1484.2,176.45241428571435
1486.21,131.64897619047628
1488.21,114.84293809523815
1490.22,87.26952380952385
1492.22,63.68789523809528
1494.22,59.52390000000003
1496.22,44.96549523809527
1498.22,49.43867238095241
1500.22,35.55996047619049
1502.22,47.18408761904766
1504.21,46.35625142857145
1506.21,49.74083047619051
1508.2,54.04984857142861
1510.19,51.138215238095256
1512.18,48.71835476190482
1514.17,68.45473809523811
1516.16,43.44067142857144
1518.14,18.769614285714287
1520.13,15.058909523809536
1522.11,10.64027142857146
1524.09,35.70293333333336
1526.07,39.150064285714286
1528.05,37.0756904761905
1530.03,39.28818809523814
1532.01,61.072228571428624
1533.98,72.71255952380957
1535.96,82.06548095238098
1537.93,69.13021428571433
1539.9,64.334680952381
1541.87,88.82111904761912
1543.84,95.5890571428572
1545.81,78.0666571428572
1547.78,73.49149047619052
1549.74,76.72055238095244
1551.7,88.03961904761913
1553.67,114.0197714285715
1555.63,133.61365714285722
1557.59,135.34485714285722
1559.55,130.73709523809532
1561.5,147.40990476190487
1563.46,154.74428571428578
1565.41,151.69304761904772
1567.37,137.16147619047626
1569.32,119.8640952380953
1571.27,105.42047619047628
1573.22,124.30757142857152
1575.17,136.00174285714294
1577.11,136.40860000000006
1579.06,132.19548571428578
1581.0,121.69644761904769
1582.95,129.00758095238106
1584.89,139.55812380952386
1586.83,148.30163809523816
1588.77,132.1911571428572
1590.7,128.5134095238096
1592.64,112.60274761904769
1594.58,114.10295714285719
1596.51,131.7531571428573
1598.44,170.05434761904797
