Raman Shift,Processed Intensity
901.319,104.15601904761913
903.724,100.9254333333334
906.128,116.94943809523816
908.53,106.5644333333334
910.931,104.58272380952386
913.329,109.34062857142862
915.726,99.26961428571433
918.122,75.7056190476191
920.516,61.41331428571431
922.908,40.49086190476193
925.298,24.655464285714313
927.687,39.86216190476193
930.074,33.44699285714288
932.459,39.79360476190482
934.843,68.57129285714294
937.225,117.6876857142858
939.605,145.90710476190486
941.984,137.8988142857143
944.361,97.57010000000002
946.736,54.39959523809526
949.11,46.675500000000056
951.482,63.20980952380956
953.853,65.81418095238097
956.222,60.157628571428596
958.589,54.81379523809527
960.954,55.64201428571434
963.318,82.07290952380959
965.68,104.96569047619052
968.041,88.13182380952385
970.4,68.19227142857144
972.757,37.00597142857145
975.113,36.00323333333337
977.467,35.04268095238097
979.819,26.55462857142858
982.17,29.63571904761907
984.519,28.95406190476193
986.866,33.320495238095276
989.212,48.97437619047621
991.556,55.39302380952384
993.899,27.910847619047644
996.24,48.14799047619053
998.579,76.72412380952386
1000.92,90.3543952380953
1003.25,89.51560476190481
1005.59,88.3035104761905
1007.92,45.90897000000002
1010.25,32.76090666666669
1012.58,30.097382380952403
1014.91,38.823120952381004
1017.24,74.74769857142864
1019.56,106.15664380952387
1021.88,116.62111904761912
1024.2,121.6168714285715
1026.52,112.52427619047626
1028.84,105.390180952381
1031.16,86.88070952380957
1033.48,100.09019523809533
1035.79,125.20833809523822
1038.1,186.7580142857144
1040.41,227.73770000000013
1042.72,254.7180285714287
1045.03,214.6974761904763
1047.33,198.91309523809537
1049.64,182.03009523809538
1051.94,203.2852380952382
1054.24,197.67638095238104
1056.54,200.773761904762
1058.84,170.81357142857155
1061.13,158.46104761904772
1063.43,152.09495238095246
1065.72,155.76114285714297
1068.01,147.79100000000008
1070.3,165.27804761904773
1072.59,176.410761904762
1074.87,193.94885714285726
1077.16,192.93766666666681
1079.44,203.37480952380966
1081.72,229.40119047619066
1084.0,277.01461904761925
1086.28,348.4510476190479
1088.56,460.1842380952384
1090.84,565.1645714285719
1093.11,663.9609047619051
1095.38,675.666047619048
1097.65,608.610904761905
1099.92,496.4120476190479
1102.19,409.1144285714288
1104.46,343.3350476190479
1106.72,358.7857619047622
1108.98,348.7024285714288
1111.24,378.3204285714288
1113.5,399.2088095238098
1115.76,439.98409523809556
1118.02,476.0249523809527
1120.28,508.66219047619074
1122.53,493.08390476190505
1124.78,474.47776190476213
1127.03,414.9370952380955
1129.28,356.1259523809525
1131.53,294.2804285714287
1133.77,213.82671428571442
1136.02,177.76223809523822
1138.26,180.41828571428587
1140.5,206.60219047619063
1142.74,224.83519047619063
1144.98,255.4487142857144
1147.22,274.2978095238097
1149.45,282.7138095238097
1151.69,294.3613809523811
1153.92,284.2386190476192
1156.15,238.91471428571444
1158.38,211.81633333333346
1160.61,192.65609523809533
1162.83,163.52761904761914
1165.06,153.81011428571435
1167.28,125.8832095238096
1169.5,118.26873333333342
1171.72,118.7272190476191
1173.94,102.30494761904767
1176.16,101.3337152380953
1178.37,73.66969380952382
1180.58,66.26399714285719
1182.8,55.49644904761907
1185.01,51.36617809523812
1187.22,33.06274142857146
1189.42,50.39469904761907
1191.63,23.5043504761905
1193.84,48.6766904761905
1196.04,36.24464142857145
1198.24,31.541122857142884
1200.44,38.708668095238124
1202.64,45.93755047619049
1204.84,15.6562223809524
1207.03,41.959907619047655
1209.23,60.1820028571429
1211.42,52.370322857142895
1213.61,61.19175904761907
1215.8,56.741944761904776
1217.99,26.97373333333337
1220.18,38.363942857142895
1222.36,64.00850476190479
1224.55,37.90825238095241
1226.73,44.5881428571429
1228.91,59.09669047619052
1231.09,64.38746666666671
1233.27,67.50945714285719
1235.44,78.74979523809526
1237.62,54.633904761904795
1239.79,57.687466666666715
1241.96,69.00734761904768
1244.13,88.35728571428578
1246.3,102.9774095238096
1248.47,127.67956666666674
1250.64,158.37057142857157
1252.8,195.71941904761917
1254.96,232.96671428571443
1257.13,273.44804761904777
1259.29,306.7371904761907
1261.44,330.3610000000003
1263.6,350.46461904761924
1265.76,344.1464761904764
1267.91,312.5524285714287
1270.06,264.78019047619057
1272.22,219.5469523809525
1274.37,183.85604761904773
1276.51,170.85323809523823
1278.66,161.77995238095247
1280.81,147.68695238095248
1282.95,135.5295714285715
1285.09,133.12066666666675
1287.23,145.79709523809535
1289.37,184.13333333333344
1291.51,189.89464285714297
1293.65,176.3704000000001
1295.78,141.32578571428576
1297.92,94.7165190476191
1300.05,76.07006190476196
1302.18,80.77043809523816
1304.31,99.67826666666676
1306.44,133.4165238095239
1308.57,152.65507619047628
1310.69,168.73045238095247
1312.82,206.69400000000013
1314.94,192.02538095238108
1317.06,193.29923809523822
1319.18,188.13819047619057
1321.3,192.59328571428586
1323.41,208.1913809523811
1325.53,250.31700000000018
1327.64,280.11628571428594
1329.75,311.5926666666669
1331.87,344.32033333333356
1333.98,351.92195238095263
1336.08,337.7815714285716
1338.19,311.61638095238106
1340.3,283.0008571428573
1342.4,235.27152380952393
1344.5,208.3832380952382
1346.6,181.00580952380963
1348.7,156.18990476190487
1350.8,162.4616666666668
1352.9,154.34778571428578
1354.99,136.374761904762
1357.09,129.7829857142858
1359.18,119.09848571428577
1361.27,96.99056666666674
1363.36,95.36577619047624
1365.45,107.89314285714295
1367.54,107.33670476190483
1369.62,128.8413523809525
1371.7,148.78954285714298
1373.79,181.4213904761906
1375.87,215.07157619047635
1377.95,235.78926666666678
1380.03,233.95685714285727
1382.1,213.9564285714287
1384.18,183.64629523809532
1386.25,140.97985714285718
1388.33,112.05310952380955
1390.4,71.67633333333339
1392.47,70.99305238095242
1394.54,60.62248571428576
1396.6,61.23187619047622
1398.67,51.821171428571475
1400.74,55.628447619047655
1402.8,54.70112380952386
1404.86,74.27710476190481
1406.92,82.26044761904765
1408.98,99.36487142857148
1411.04,92.25601904761909
1413.09,72.31380476190479
1415.15,44.63229047619051
1417.2,46.21019523809528
1419.25,60.71261428571435
1421.3,101.13765238095245
1423.35,109.00716190476196
1425.4,112.31888571428577
1427.45,95.35643333333336
1429.49,68.5935666666667
1431.54,36.21828095238098
1433.58,39.51312857142861
1435.62,55.04683809523815
1437.66,73.00658571428576
1439.7,89.5321666666667
1441.74,86.23923333333335
1443.77,59.69568571428575
1445.81,41.94546666666669
1447.84,38.84208095238097
1449.87,32.143590476190525
1451.9,60.941352380952445
1453.93,96.56472857142865
1455.96,120.86672857142862
1457.98,125.366961904762
1460.01,114.91834285714293
1462.03,127.08833333333342
1464.05,158.92004761904775
1466.07,210.6476190476192
1468.09,270.4568095238097
1470.11,313.77180952380974
1472.13,335.35033333333354
1474.14,351.4263333333335
1476.16,351.37619047619063
1478.17,335.95742857142875
1480.18,316.83228571428583
1482.19,260.47285714285726
1484.2,206.44638095238108
1486.21,168.55837142857152
1488.21,133.61426190476197
1490.22,97.3716333333334
1492.22,83.49347619047623
1494.22,56.78544285714288
1496.22,30.576973809523835
1498.22,36.53120476190478
1500.22,17.7873880952381
1502.22,20.437395238095263
1504.21,20.668397619047628
1506.21,20.66772000000001
1508.2,1.7657128571428662
1510.19,29.959606666666698
1512.18,21.579968095238115
1514.17,46.14814000000003
1516.16,48.42365095238097
1518.14,36.40431523809524
1520.13,25.850009523809565
1522.11,49.663709523809544
1524.09,50.79600476190481
1526.07,56.578714285714305
1528.05,58.819961904761925
1530.03,48.37567619047622
1532.01,45.67331904761908
1533.98,39.47384285714289
1535.96,45.014547619047654
1537.93,58.05650000000006
1539.9,73.83736190476195
1541.87,93.92815238095244
1543.84,102.28095238095244
1545.81,102.6100095238096
1547.78,107.15326190476198
1549.74,105.48201904761909
1551.7,104.12050000000008
1553.67,133.4497238095239
1555.63,139.13681904761913
1557.59,160.61098095238106
1559.55,170.7299333333334
1561.5,160.39885714285722
1563.46,161.71414285714295
1565.41,174.53357142857152
1567.37,154.5724761904763
1569.32,163.26047619047628
1571.27,156.59861904761914
1573.22,148.349761904762
1575.17,164.27733333333342
1577.11,162.43042857142865
1579.06,141.000761904762
1581.0,136.18019047619055
1582.95,134.25609523809533
1584.89,141.61090476190486
1586.83,164.34142857142865
1588.77,176.30695238095248
1590.7,180.27057142857154
1592.64,176.51990476190485
1594.58,173.77114285714282
1596.51,158.7401428571429
1598.44,124.76190476190492
