Raman Shift,Processed Intensity
675.174,28.720252380952395
677.739,33.197855238095244
680.303,19.475860952380955
682.864,7.64449380952381
685.424,-3.20599904761904
687.982,10.776501428571443
690.538,18.015665238095263
693.092,35.17324619047621
695.645,42.720628571428584
698.195,35.93879047619048
700.744,11.251657142857145
703.291,15.607009523809536
705.836,4.048057142857147
708.38,13.094224000000022
710.921,16.169875904761913
713.461,23.794756571428586
715.999,17.631542190476214
718.535,52.91451371428575
721.069,55.211394952380985
723.602,53.28046685714288
726.133,61.40419047619052
728.662,63.24571904761908
731.189,63.992280952381
733.714,78.6407523809524
736.238,72.61667142857145
738.759,35.15522380952384
741.279,40.01586190476195
743.798,67.67168571428579
746.314,99.7869333333334
748.829,119.50194761904767
751.342,112.62390476190478
753.853,84.62669428571432
756.362,50.3178085714286
758.869,46.599722857142886
761.375,28.4229780952381
763.879,17.73802380952383
766.381,34.971740952381005
768.882,58.02715333333337
771.38,86.0455533333334
773.877,103.64453428571433
776.372,83.6322285714286
778.866,40.10261428571431
781.357,37.768685714285745
783.847,39.343838095238155
786.335,82.39820000000006
788.821,101.59770000000006
791.306,111.46531428571434
793.789,81.23844761904766
796.27,76.20194285714291
798.749,102.35544761904771
801.227,135.84100952380962
803.702,160.27753809523819
806.176,158.28385238095242
808.649,120.57400000000005
811.119,101.14769047619055
813.588,99.67154285714294
816.055,124.19284285714296
818.521,153.90244761904773
820.984,152.6098380952382
823.446,125.36299047619053
825.906,108.25760000000005
828.365,93.67477142857149
830.821,105.23393333333341
833.276,107.36427619047625
835.729,120.25665714285722
838.181,126.15014285714295
840.631,143.3309333333334
843.079,144.41867142857149
845.525,117.74772380952386
847.97,82.65214761904764
850.412,52.32354761904764
852.854,33.28682857142861
855.293,46.92371904761909
857.731,59.75927619047623
860.167,54.69945714285717
862.601,56.22164761904764
865.034,35.85099523809525
867.465,38.44595238095243
869.894,41.293623809523844
872.321,60.633533333333375
874.747,62.94339523809526
877.171,54.415185714285734
879.594,38.24100952380956
882.014,49.89860476190479
884.433,63.151752380952445
886.851,80.47818571428576
889.266,96.97489047619054
891.68,102.64368571428577
894.092,100.10545714285719
896.503,105.17167142857149
898.912,104.41577142857147
901.319,92.12524761904768
903.724,116.58773333333342
906.128,127.85306190476197
908.53,140.6374952380953
910.931,133.70517142857145
913.329,96.39145238095243
915.726,60.03181428571433
918.122,79.43778571428578
920.516,86.3737190476191
922.908,100.65123809523814
925.298,100.9869666666667
927.687,88.2879047619048
930.074,77.4136095238096
932.459,90.79477619047624
934.843,88.24334761904768
937.225,92.8094190476191
939.605,82.54283809523812
941.984,69.49362380952385
944.361,64.2357428571429
946.736,52.96199523809527
949.11,43.34150952380956
951.482,57.472123809523836
953.853,49.8323123809524
956.222,33.04366238095239
958.589,27.48961523809526
960.954,36.8869566666667
963.318,37.95245333333337
965.68,47.45052428571431
968.041,44.574150476190496
970.4,37.2782285714286
972.757,39.231947619047645
975.113,29.86636666666667
977.467,20.803028571428584
979.819,17.758752380952394
982.17,23.68844952380956
984.519,34.88032095238096
986.866,28.14639190476191
989.212,24.393883809523835
991.556,21.625187142857165
993.899,47.93807809523814
996.24,62.57283285714288
998.579,68.34121904761908
1000.92,60.2930504761905
1003.25,50.00188380952382
1005.59,16.041186666666682
1007.92,23.270182857142874
1010.25,29.071505714285756
1012.58,41.256426666666705
1014.91,56.3979504761905
1017.24,48.25944285714288
1019.56,40.93751904761909
1021.88,44.38576190476195
1024.2,78.27175238095245
1026.52,92.31085714285719
1028.84,100.5514428571429
1031.16,104.61327619047627
1033.48,117.0682095238096
1035.79,121.86899523809531
1038.1,140.96830476190482
1040.41,154.41395238095245
1042.72,176.825161904762
1045.03,178.15411904761916
1047.33,150.305280952381
1049.64,121.46877619047626
1051.94,105.54908095238103
1054.24,118.11699523809533
1056.54,130.26753809523814
1058.84,128.19035238095242
1061.13,94.69416190476194
1063.43,82.63504761904768
1065.72,86.86926666666675
1068.01,114.7764857142858
1070.3,145.4034857142858
1072.59,170.98686666666677
1074.87,167.7632380952382
1077.16,174.3030000000001
1079.44,180.50942857142869
1081.72,195.28547619047634
1084.0,260.5824285714288
1086.28,325.58871428571456
1088.56,423.63566666666696
1090.84,535.3408571428574
1093.11,631.3215238095241
1095.38,647.3373333333337
1097.65,623.5770952380955
1099.92,521.562761904762
1102.19,415.14909523809547
1104.46,338.5245238095241
1106.72,313.8297619047621
1108.98,308.68138095238123
1111.24,342.7914761904764
1113.5,389.2534761904765
1115.76,433.0649523809526
1118.02,503.36642857142886
1120.28,542.0125714285717
1122.53,523.1440000000002
1124.78,474.32947619047644
1127.03,401.5190952380954
1129.28,312.52000000000015
1131.53,253.52014285714296
1133.77,191.89819047619056
1136.02,166.46104761904775
1138.26,160.1110000000001
1140.5,152.6551904761906
1142.74,159.23414285714296
1144.98,181.84509523809535
1147.22,206.5809047619049
1149.45,231.2962380952382
1151.69,231.17938095238108
1153.92,210.46600952380965
1156.15,166.86796190476198
1158.38,148.95392380952393
1160.61,151.38836190476198
1162.83,130.83576190476197
1165.06,114.96047619047624
1167.28,97.093580952381
1169.5,58.756576190476224
1171.72,43.09008571428575
1173.94,51.710880952381
1176.16,74.09307619047624
1178.37,96.28233142857148
1180.58,88.80040523809528
1182.8,72.8833866666667
1185.01,48.14844523809526
1187.22,25.260134761904787
1189.42,24.169077619047638
1191.63,23.15928333333334
1193.84,16.4195104761905
1196.04,22.329081428571453
1198.24,43.64834095238098
1200.44,48.23294285714288
1202.64,39.03385714285716
1204.84,42.716447523809556
1207.03,38.99379014285715
1209.23,24.055266476190496
1211.42,24.614120809523826
1213.61,35.24091980952383
1215.8,19.887268238095253
1217.99,31.981137523809544
1220.18,39.56961142857145
1222.36,27.890445238095253
1224.55,12.705338095238112
1226.73,25.82377380952382
1228.91,28.483976190476227
1231.09,49.73381190476196
1233.27,76.76413333333338
1235.44,90.48040476190481
1237.62,93.64510952380958
1239.79,106.16385714285721
1241.96,96.56156190476196
1244.13,98.64875238095243
1246.3,108.09333809523817
1248.47,108.61128571428578
1250.64,128.2513857142858
1252.8,134.8726380952382
1254.96,143.85756190476204
1257.13,193.3509714285716
1259.29,238.83078095238108
1261.44,261.44204761904774
1263.6,270.5202857142858
1265.76,242.59152380952395
1267.91,221.80061904761916
1270.06,205.67433333333344
1272.22,189.11957142857153
1274.37,159.37719047619055
1276.51,161.16428571428582
1278.66,162.86409523809533
1280.81,167.81295238095248
1282.95,174.20419047619058
1285.09,176.9455714285715
1287.23,144.89704761904773
1289.37,141.49023809523817
1291.51,123.29942857142863
1293.65,112.99471428571437
1295.78,115.67438095238103
1297.92,133.81814285714293
1300.05,142.47647619047626
1302.18,149.3195238095239
1304.31,142.77871428571436
1306.44,135.28604761904768
1308.57,119.94004761904769
1310.69,121.88685714285724
1312.82,135.89190476190487
1314.94,158.5777142857144
1317.06,187.51885714285729
1319.18,208.43309523809535
1321.3,205.56152380952392
1323.41,196.90733333333344
1325.53,213.71204761904778
1327.64,232.26495238095254
1329.75,275.80714285714305
1331.87,304.8659523809526
1333.98,317.34923809523826
1336.08,322.06933333333353
1338.19,321.74380952380966
1340.3,284.42352380952394
1342.4,237.49209523809537
1344.5,187.90538095238105
1346.6,153.19004761904773
1348.7,129.15826190476196
1350.8,123.38466666666675
1352.9,121.53821428571437
1354.99,114.43123809523819
1357.09,134.39975714285723
1359.18,130.493780952381
1361.27,120.90641904761914
1363.36,132.25917142857153
1365.45,148.9348000000001
1367.54,163.840542857143
1369.62,202.50225714285727
1371.7,221.63619047619062
1373.79,239.91114285714298
1375.87,263.0907142857144
1377.95,269.7956190476192
1380.03,255.12247619047633
1382.1,214.1680000000001
1384.18,199.64785714285728
1386.25,183.13438095238106
1388.33,168.86683809523822
1390.4,151.17967619047627
1392.47,128.45436190476195
1394.54,77.54888571428576
1396.6,63.17809523809528
1398.67,61.484880952381
1400.74,71.80280000000006
1402.8,88.60822380952386
1404.86,111.23423809523814
1406.92,94.72821904761908
1408.98,89.6134190476191
1411.04,70.98448095238098
1413.09,57.69752857142862
1415.15,67.8471571428572
1417.2,79.52712857142863
1419.25,74.73624761904767
1421.3,113.09186190476198
1423.35,117.11618571428576
1425.4,104.7597571428572
1427.45,104.73515714285716
1429.49,80.5639666666667
1431.54,60.43465238095244
1433.58,74.9638904761905
1435.62,66.29223333333337
1437.66,65.84581428571433
1439.7,72.09832380952386
1441.74,82.33289523809529
1443.77,67.30873809523813
1445.81,88.07096190476197
1447.84,74.8071285714286
1449.87,80.27638095238102
1451.9,55.99973333333335
1453.93,46.402985714285734
1455.96,27.007100000000058
1457.98,75.1904714285715
1460.01,104.6645714285715
1462.03,144.80720000000008
1464.05,141.90157142857151
1466.07,167.1830000000001
1468.09,189.6486190476192
1470.11,219.01028571428583
1472.13,234.64628571428582
1474.14,240.8866666666668
1476.16,256.4913809523811
1478.17,269.83857142857164
1480.18,279.73528571428585
1482.19,258.36929523809533
1484.2,199.738080952381
1486.21,143.0772571428572
1488.21,118.90829047619053
1490.22,81.37164761904768
1492.22,72.7508571428572
1494.22,76.47184761904765
1496.22,45.86589761904764
1498.22,42.21662380952385
1500.22,55.331071904761934
1502.22,48.01684000000002
1504.21,31.176621428571448
1506.21,25.42746666666667
1508.2,23.95791142857147
1510.19,36.86129142857146
1512.18,50.65954952380955
1514.17,69.5414445714286
1516.16,59.64809600000002
1518.14,44.454032000000026
1520.13,34.48146876190476
1522.11,22.0145243809524
1524.09,16.62314266666669
1526.07,23.92495742857144
1528.05,21.632822857142877
1530.03,23.888265238095254
1532.01,32.78522571428576
1533.98,49.37010333333336
1535.96,74.40361523809528
1537.93,72.83702857142862
1539.9,70.09778571428576
1541.87,72.56583333333339
1543.84,77.04970952380957
1545.81,59.02475238095242
1547.78,60.20416190476195
1549.74,78.92066666666675
1551.7,115.84020952380962
1553.67,152.67610476190484
1555.63,166.52304761904767
1557.59,150.14223809523816
1559.55,145.48519047619055
1561.5,127.17071428571435
1563.46,124.05547619047627
1565.41,128.23414285714293
1567.37,142.27785714285724
1569.32,147.9955714285715
1571.27,162.57738095238102
1573.22,142.92761904761912
1575.17,134.04609523809532
1577.11,143.31366666666673
1579.06,153.82538095238104
1581.0,135.77140476190482
1582.95,132.81823809523817
1584.89,122.20392857142865
1586.83,126.16642857142867
1588.77,142.0869761904763
1590.7,146.9655238095239
1592.64,136.94466666666676
1594.58,137.81028571428573
1596.51,140.82450000000009
1598.44,145.32080952380971
