Raman Shift,Processed Intensity
925.298,101.76552380952387
927.687,107.69514285714291
930.074,86.80678571428577
932.459,86.19900000000005
934.843,93.49398571428577
937.225,83.0758047619048
939.605,79.23328571428577
941.984,85.01690476190478
944.361,77.47738571428576
946.736,71.99851619047624
949.11,61.15463380952383
951.482,22.47229285714287
953.853,22.573416666666695
956.222,40.12714333333338
958.589,67.32648238095243
960.954,87.98341952380956
963.318,84.14796285714289
965.68,54.584309523809566
968.041,55.485314285714324
970.4,56.662495238095275
972.757,78.54650476190481
975.113,74.18693809523813
977.467,61.68090000000003
979.819,43.98260476190479
982.17,33.379557142857166
984.519,27.3496047619048
986.866,56.65623809523813
989.212,52.06290000000003
991.556,67.04732857142864
993.899,80.13453333333338
996.24,87.94483809523814
998.579,79.47939523809528
1000.92,92.4059190476191
1003.25,80.43975238095243
1005.59,57.86760952380955
1007.92,55.499690476190516
1010.25,63.812790476190514
1012.58,50.75980000000005
1014.91,76.53176190476195
1017.24,73.36698571428575
1019.56,67.74189047619053
1021.88,74.70426190476196
1024.2,108.825361904762
1026.52,124.72418095238103
1028.84,147.59139047619055
1031.16,127.09302380952387
1033.48,124.32389523809533
1035.79,130.90255714285726
1038.1,171.2568380952382
1040.41,215.0054904761906
1042.72,247.814361904762
1045.03,221.44436666666675
1047.33,161.75173809523818
1049.64,118.40197619047626
1051.94,96.63203333333344
1054.24,120.4888142857144
1056.54,165.54236666666677
1058.84,184.696161904762
1061.13,158.2820000000001
1063.43,152.44109523809533
1065.72,151.21961904761915
1068.01,166.18761904761917
1070.3,196.0577142857144
1072.59,194.92333333333346
1074.87,183.92552380952395
1077.16,203.39604761904775
1079.44,210.42809523809538
1081.72,239.06761904761925
1084.0,289.97904761904783
1086.28,343.0175714285717
1088.56,452.4667142857146
1090.84,594.8960000000004
1093.11,673.9697142857148
1095.38,694.1621428571432
1097.65,631.4710952380955
1099.92,502.94200000000023
1102.19,404.048523809524
1104.46,362.21700000000027
1106.72,337.77866666666694
1108.98,365.5881428571431
1111.24,399.3574761904765
1113.5,441.8937619047622
1115.76,490.9085238095241
1118.02,525.6850952380955
1120.28,530.1261904761907
1122.53,519.8957619047621
1124.78,487.3728095238098
1127.03,427.45938095238114
1129.28,351.29576190476206
1131.53,273.49852380952393
1133.77,207.20800000000014
1136.02,186.80261904761917
1138.26,204.80404761904776
1140.5,192.6858095238096
1142.74,183.15990476190487
1144.98,195.6999523809525
1147.22,215.16071428571445
1149.45,233.82557142857158
1151.69,230.7397142857144
1153.92,207.66290476190485
1156.15,156.59271428571435
1158.38,150.33620952380963
1160.61,145.46270952380956
1162.83,121.68418095238103
1165.06,111.76013809523816
1167.28,112.06960476190481
1169.5,78.89605238095243
1171.72,86.95171904761908
1173.94,76.42499047619052
1176.16,60.59952857142863
1178.37,81.80660000000006
1180.58,82.75864285714289
1182.8,57.072766666666695
1185.01,40.84252857142858
1187.22,26.161252380952398
1189.42,10.884404761904788
1191.63,33.105609523809555
1193.84,41.7755904761905
1196.04,42.08331904761907
1198.24,41.170209523809554
1200.44,48.892085714285734
1202.64,19.48579523809525
1204.84,38.95026952380957
1207.03,44.046457142857165
1209.23,35.67830761904764
1211.42,31.46420095238096
1213.61,31.832218095238094
1215.8,-1.3132242857142682
1217.99,19.45629047619049
1220.18,14.66459
1222.36,5.31184285714287
1224.55,21.39842742857146
1226.73,30.543905285714303
1228.91,27.17759152380955
1231.09,45.919393285714314
1233.27,51.722739142857186
1235.44,53.87458147619052
1237.62,85.42385838095242
1239.79,88.89597142857147
1241.96,82.19733333333339
1244.13,91.75849523809529
1246.3,105.86680476190485
1248.47,109.14357619047627
1250.64,131.59105238095248
1252.8,148.87795238095248
1254.96,162.3880000000001
1257.13,177.1236666666668
1259.29,197.94457142857155
1261.44,204.94900000000015
1263.6,230.2350952380954
1265.76,245.6626190476192
1267.91,233.47285714285726
1270.06,196.28766666666675
1272.22,170.5865238095239
1274.37,136.94442857142866
1276.51,136.41233333333344
1278.66,157.0411142857144
1280.81,150.16730476190486
1282.95,128.8896095238096
1285.09,136.2591714285715
1287.23,117.94627619047627
1289.37,140.38325714285725
1291.51,173.09739904761912
1293.65,140.94945380952385
1295.78,102.5621266666667
1297.92,81.36765571428575
1300.05,39.274302857142914
1302.18,64.57161571428578
1304.31,83.97749428571433
1306.44,95.35254285714294
1308.57,123.41506666666676
1310.69,129.07320000000007
1312.82,141.42596666666677
1314.94,161.81018095238105
1317.06,175.46752380952393
1319.18,193.97252380952392
1321.3,213.85314285714298
1323.41,194.49319047619062
1325.53,208.8013809523811
1327.64,227.78100000000018
1329.75,283.10190476190496
1331.87,308.24352380952405
1333.98,331.5426190476192
1336.08,313.5736190476192
1338.19,285.7684285714287
1340.3,252.36819047619065
1342.4,234.37576190476202
1344.5,197.12746666666678
1346.6,162.38804285714292
1348.7,122.68415238095245
1350.8,116.30396666666675
1352.9,101.8692714285715
1354.99,88.7634571428572
1357.09,95.08429047619053
1359.18,111.88161428571436
1361.27,102.8243476190477
1363.36,133.96220476190487
1365.45,150.24966666666677
1367.54,163.4980761904763
1369.62,193.47127619047632
1371.7,213.0277523809525
1373.79,209.07395238095256
1375.87,237.27809523809537
1377.95,256.8798095238097
1380.03,264.30861904761923
1382.1,280.23235238095253
1384.18,227.5563761904763
1386.25,186.94789523809536
1388.33,144.59826666666675
1390.4,103.3176333333334
1392.47,71.20144857142861
1394.54,59.77384857142859
1396.6,28.748935238095267
1398.67,33.031108571428604
1400.74,44.90595428571433
1402.8,54.37292952380955
1404.86,54.240877142857165
1406.92,47.12797619047622
1408.98,41.17607619047622
1411.04,37.90774761904766
1413.09,68.98839523809528
1415.15,64.79737142857147
1417.2,89.28552666666673
1419.25,85.30804095238098
1421.3,68.29157714285718
1423.35,64.7577828571429
1425.4,86.65694857142861
1427.45,71.79617428571434
1429.49,81.88746476190478
1431.54,48.78522380952382
1433.58,29.48682857142861
1435.62,39.370442857142905
1437.66,67.14751428571434
1439.7,74.10077142857148
1441.74,73.79860952380956
1443.77,69.52358571428577
1445.81,83.65347619047623
1447.84,70.18499523809527
1449.87,85.25776190476195
1451.9,68.67775714285716
1453.93,56.441542857142906
1455.96,54.259857142857186
1457.98,78.36738095238101
1460.01,87.23671428571436
1462.03,129.57837142857153
1464.05,154.29360952380966
1466.07,184.90230476190487
1468.09,205.68690476190488
1470.11,233.1673333333335
1472.13,247.0066190476192
1474.14,260.6293333333335
1476.16,277.5559047619049
1478.17,275.92528571428585
1480.18,255.16280952380964
1482.19,225.45461904761916
1484.2,188.03537523809533
1486.21,130.28240380952386
1488.21,85.85890761904767
1490.22,63.42813428571433
1492.22,52.081850476190525
1494.22,52.86396095238099
1496.22,59.72356571428573
1498.22,56.80020952380956
1500.22,52.04301428571433
1502.22,70.06788095238099
1504.21,80.2050666666667
1506.21,64.45157619047622
1508.2,58.80450000000003
1510.19,42.16583333333334
1512.18,29.961485714285747
1514.17,39.807970476190505
1516.16,40.89336095238097
1518.14,29.73919809523812
1520.13,35.05762952380953
1522.11,21.322864761904786
1524.09,30.056870476190497
1526.07,25.162689523809522
1528.05,17.11499047619049
1530.03,11.721957142857157
1532.01,26.506209523809563
1533.98,50.085719047619094
1535.96,64.69773809523812
1537.93,60.91297142857145
1539.9,44.7785142857143
1541.87,44.86535238095243
1543.84,58.36380000000004
1545.81,68.84517142857146
1547.78,50.738057142857166
1549.74,61.04259523809528
1551.7,61.09254761904768
1553.67,90.93585238095247
1555.63,111.9063952380953
1557.59,121.4809428571429
1559.55,110.89819047619054
1561.5,121.44501904761913
1563.46,109.2177095238096
1565.41,119.16956190476198
1567.37,131.73031904761913
1569.32,113.6154952380953
1571.27,114.73110000000007
1573.22,124.55508571428578
1575.17,117.61228571428579
1577.11,124.71382857142865
1579.06,130.9566666666667
1581.0,95.81864285714292
1582.95,104.96820000000008
1584.89,126.0260238095239
1586.83,152.6604000000001
1588.77,174.96863333333346
1590.7,182.80960952380963
1592.64,149.2330952380953
1594.58,128.05040476190493
1596.51,126.81097619047652
1598.44,160.84997619047664
