Raman Shift,Processed Intensity
664.895,36.37872714285718
667.468,49.59919714285716
670.038,27.144341904761895
672.607,18.199914285714303
675.174,8.38030000000003
677.739,39.01431904761909
680.303,74.00194761904766
682.864,78.71955238095242
685.424,78.781620952381
687.982,70.4217042857143
690.538,53.63538000000004
693.092,55.65632142857147
695.645,55.09925809523811
698.195,37.150393809523834
700.744,47.13889047619048
703.291,13.679699047619053
705.836,4.006944761904781
708.38,18.54527904761906
710.921,13.71954380952382
713.461,16.430835238095266
715.999,29.151884761904782
718.535,52.92674000000005
721.069,63.99038190476194
723.602,72.95865809523814
726.133,74.06663333333337
728.662,56.69228095238098
731.189,58.261500000000055
733.714,89.29505714285719
736.238,77.93337142857146
738.759,75.31670952380958
741.279,66.87132380952383
743.798,58.78522857142863
746.314,86.29459047619055
748.829,107.92109523809529
751.342,110.3295190476191
753.853,85.27990952380954
756.362,58.48482857142861
758.869,41.37106190476193
761.375,39.032485714285755
763.879,51.800952380952424
766.381,79.67518571428576
768.882,93.27335238095245
771.38,126.35639047619054
773.877,135.68512380952387
776.372,105.87780952380957
778.866,86.98114761904766
781.357,46.661300000000026
783.847,48.10831904761911
786.335,80.46498761904768
788.821,85.20701619047621
791.306,74.0962228571429
793.789,64.22780285714288
796.27,60.601684761904835
798.749,94.21791142857151
801.227,148.83887333333342
803.702,158.08397619047628
806.176,153.3822095238096
808.649,143.16261904761913
811.119,147.9970952380953
813.588,157.17229523809533
816.055,158.1649857142858
818.521,147.69054285714293
820.984,128.987680952381
823.446,117.20040000000006
825.906,116.37755714285723
828.365,134.5680095238096
830.821,143.29666666666677
833.276,143.9459047619048
835.729,155.2308095238096
838.181,137.0579047619048
840.631,135.61901904761913
843.079,111.77297619047623
845.525,84.6167047619048
847.97,62.91375714285719
850.412,58.379871428571455
852.854,44.63591904761908
855.293,47.112000000000016
857.731,32.238695238095254
860.167,13.493985714285731
862.601,29.641638095238125
865.034,34.39781904761907
867.465,42.90729523809527
869.894,58.886323809523844
872.321,48.09880476190479
874.747,48.35618571428577
877.171,75.08924285714292
879.594,97.82361428571436
882.014,101.18040476190482
884.433,122.78084761904769
886.851,113.76965714285723
889.266,137.7205142857144
891.68,142.58790952380957
894.092,147.51642857142866
896.503,119.41329047619054
898.912,129.7089904761906
901.319,140.5006142857144
903.724,158.7906380952382
906.128,151.39047619047628
908.53,153.87331428571437
910.931,124.33688571428577
913.329,115.44934285714294
915.726,116.21292380952387
918.122,120.91520000000007
920.516,136.3201904761906
922.908,141.38176190476196
925.298,136.76878095238104
927.687,111.91127142857147
930.074,93.28757142857151
932.459,90.85146666666671
934.843,85.98589047619053
937.225,75.50180000000006
939.605,91.59148095238099
941.984,73.44678095238099
944.361,67.54551428571433
946.736,69.74616190476192
949.11,48.85967142857145
951.482,37.69688571428574
953.853,34.92576666666669
956.222,44.64265238095243
958.589,55.27728571428576
960.954,89.87840952380958
963.318,97.39932857142863
965.68,100.65050476190483
968.041,95.58520000000006
970.4,103.6803190476191
972.757,85.6509866666667
975.113,70.40272047619048
977.467,31.507526190476195
979.819,15.632664285714307
982.17,5.635815714285739
984.519,30.946070952380996
986.866,60.2781728571429
989.212,77.870640952381
991.556,91.00934761904767
993.899,116.79013809523818
996.24,114.78456666666673
998.579,120.89766190476197
1000.92,136.36754761904768
1003.25,121.19450000000005
1005.59,94.42609523809527
1007.92,87.39588095238099
1010.25,64.67530952380956
1012.58,61.74045238095245
1014.91,87.97216666666672
1017.24,101.79904761904768
1019.56,109.45895238095247
1021.88,131.046761904762
1024.2,154.27685714285727
1026.52,183.14885714285728
1028.84,190.37695238095247
1031.16,192.19876190476202
1033.48,171.6137142857144
1035.79,172.5261904761906
1038.1,193.60252380952397
1040.41,248.36619047619064
1042.72,281.0550000000002
1045.03,273.90633333333346
1047.33,230.06238095238103
1049.64,187.71295238095246
1051.94,149.38123809523822
1054.24,161.20957142857156
1056.54,185.9596666666668
1058.84,187.5351904761906
1061.13,190.22138095238105
1063.43,192.30285714285728
1065.72,195.398142857143
1068.01,207.64890476190487
1070.3,225.19776190476205
1072.59,238.32923809523822
1074.87,242.23338095238108
1077.16,241.09933333333348
1079.44,252.25990476190492
1081.72,271.9997142857145
1084.0,326.4607142857145
1086.28,390.73723809523835
1088.56,490.8284761904765
1090.84,592.0665238095241
1093.11,682.6410476190481
1095.38,694.455904761905
1097.65,658.2717619047621
1099.92,537.801666666667
1102.19,435.94947619047633
1104.46,383.9524761904764
1106.72,363.28561904761926
1108.98,376.0435238095241
1111.24,411.8439523809526
1113.5,463.6853809523813
1115.76,511.94804761904794
1118.02,561.0592380952385
1120.28,579.4463809523812
1122.53,563.0608571428575
1124.78,492.42528571428596
1127.03,416.7765714285716
1129.28,333.9710952380954
1131.53,270.6740952380954
1133.77,239.78928571428582
1136.02,214.60085714285728
1138.26,203.86976190476204
1140.5,215.02333333333348
1142.74,241.72742857142873
1144.98,267.93319047619065
1147.22,283.35385714285735
1149.45,287.0834761904764
1151.69,268.21604761904774
1153.92,228.55990476190487
1156.15,185.3045714285715
1158.38,155.16278095238104
1160.61,114.08611428571434
1162.83,120.93075238095246
1165.06,100.17160000000003
1167.28,88.4267333333334
1169.5,84.12354761904767
1171.72,86.92740952380956
1173.94,82.88490000000007
1176.16,105.37615238095243
1178.37,108.78101428571436
1180.58,121.95572857142862
1182.8,98.85152380952385
1185.01,60.08645238095241
1187.22,40.04028095238098
1189.42,44.14073809523815
1191.63,53.72024761904766
1193.84,66.6349742857143
1196.04,49.598276666666685
1198.24,32.03782952380955
1200.44,20.57182333333336
1202.64,28.151853333333356
1204.84,49.729557619047654
1207.03,39.828079047619056
1209.23,35.63731904761907
1211.42,30.013961904761914
1213.61,20.052838095238112
1215.8,20.753776190476223
1217.99,46.25950000000002
1220.18,34.99860000000003
1222.36,52.828338095238124
1224.55,48.27274285714288
1226.73,38.665447619047654
1228.91,54.43551428571433
1231.09,69.72631428571434
1233.27,78.15756190476196
1235.44,73.44424761904764
1237.62,72.77763809523815
1239.79,50.73013333333337
1241.96,68.87411428571434
1244.13,78.25831428571435
1246.3,107.83630476190486
1248.47,128.37139047619058
1250.64,166.00737142857153
1252.8,161.79350952380963
1254.96,189.11229523809538
1257.13,184.01261904761918
1259.29,210.73442857142874
1261.44,228.708142857143
1263.6,240.7446190476192
1265.76,225.03619047619057
1267.91,214.39442857142868
1270.06,177.63052380952394
1272.22,171.65147619047627
1274.37,162.88771428571437
1276.51,152.38895238095247
1278.66,145.2522380952382
1280.81,128.43214285714294
1282.95,133.07409523809534
1285.09,152.65619047619057
1287.23,167.79990476190488
1289.37,162.84080952380964
1291.51,171.11452380952392
1293.65,154.8612857142858
1295.78,151.3692857142858
1297.92,147.45019047619056
1300.05,135.48764285714293
1302.18,117.24562857142865
1304.31,102.96496190476195
1306.44,98.93382857142863
1308.57,106.1068476190477
1310.69,132.29597142857153
1312.82,174.36089047619058
1314.94,203.06558095238105
1317.06,205.17466666666678
1319.18,215.8333809523811
1321.3,232.85376190476205
1323.41,249.09538095238113
1325.53,281.79861904761924
1327.64,290.91814285714304
1329.75,293.98028571428586
1331.87,305.6536666666668
1333.98,330.4644761904764
1336.08,327.46285714285733
1338.19,316.46047619047636
1340.3,297.1263333333335
1342.4,247.55800000000013
1344.5,205.37633333333343
1346.6,172.53576190476198
1348.7,139.37171428571435
1350.8,134.3625238095239
1352.9,141.84338095238104
1354.99,139.48285714285723
1357.09,140.949761904762
1359.18,134.53142857142865
1361.27,134.27709523809534
1363.36,156.9506666666668
1365.45,198.79142857142872
1367.54,246.0391904761906
1369.62,249.64800000000008
1371.7,243.04776190476207
1373.79,229.85857142857157
1375.87,235.9868571428573
1377.95,273.9573333333335
1380.03,285.0093333333335
1382.1,257.0009523809525
1384.18,216.50490476190487
1386.25,170.4738476190477
1388.33,128.71832380952387
1390.4,111.04851428571435
1392.47,89.41720952380957
1394.54,77.44403428571432
1396.6,40.70085809523812
1398.67,48.711697142857176
1400.74,34.52420380952384
1402.8,51.376582857142914
1404.86,78.69732952380957
1406.92,97.24803428571434
1408.98,85.83789047619054
1411.04,90.84753809523812
1413.09,61.99057619047623
1415.15,64.1237952380953
1417.2,83.00825238095244
1419.25,88.73814761904765
1421.3,94.74116666666671
1423.35,96.87316190476196
1425.4,99.27607619047626
1427.45,113.18702857142864
1429.49,109.84255238095243
1431.54,102.24121904761911
1433.58,103.1434571428572
1435.62,91.83321428571433
1437.66,92.64250476190482
1439.7,103.47432857142863
1441.74,102.6602857142858
1443.77,110.67460000000007
1445.81,123.08682857142864
1447.84,107.37113809523815
1449.87,98.09696190476197
1451.9,84.50032857142861
1453.93,70.15071428571432
1455.96,58.85531428571434
1457.98,71.56442857142862
1460.01,75.79965714285721
1462.03,109.08220000000009
1464.05,149.36249523809536
1466.07,184.0666285714287
1468.09,235.14461904761922
1470.11,275.1653333333335
1472.13,269.7934761904764
1474.14,290.6450952380954
1476.16,297.4325714285716
1478.17,283.3913333333335
1480.18,254.47133333333346
1482.19,207.0031428571429
1484.2,150.69874285714295
1486.21,115.4126190476191
1488.21,100.47590952380959
1490.22,84.2671047619048
1492.22,62.164785714285756
1494.22,56.21403333333337
1496.22,52.078928571428605
1498.22,60.66210000000005
1500.22,77.19910000000004
1502.22,69.21138095238098
1504.21,55.07756780952382
1506.21,27.795386380952383
1508.2,9.076829904761931
1510.19,26.348430761904783
1512.18,30.607857523809546
1514.17,33.99586066666669
1516.16,33.796097333333336
1518.14,18.006518095238107
1520.13,6.767988095238101
1522.11,14.269077142857157
1524.09,19.984110952380966
1526.07,18.76843047619048
1528.05,16.906055714285714
1530.03,6.252481904761901
1532.01,-0.7653095238094956
1533.98,30.279852380952423
1535.96,59.6722047619048
1537.93,74.88665714285719
1539.9,94.30286190476195
1541.87,89.15781428571432
1543.84,82.11707142857148
1545.81,74.37024285714288
1547.78,66.34468571428576
1549.74,69.65880476190482
1551.7,108.26410476190485
1553.67,144.20758095238105
1555.63,158.6313333333334
1557.59,147.96328571428577
1559.55,130.4885714285715
1561.5,125.30223809523818
1563.46,111.64183333333341
1565.41,115.6975714285715
1567.37,126.99292857142865
1569.32,133.0512857142858
1571.27,127.96807142857149
1573.22,143.79044761904768
1575.17,119.08990476190482
1577.11,100.05704285714293
1579.06,111.26327619047626
1581.0,120.89936666666674
1582.95,131.39402857142866
1584.89,149.41373809523816
1586.83,149.1971714285715
1588.77,138.98266666666677
1590.7,135.62777142857152
1592.64,116.41867619047626
1594.58,102.18898571428576
1596.51,101.55822857142876
1598.44,124.19350476190509
