Raman Shift,Processed Intensity
835.729,142.48293809523818
838.181,116.82742380952389
840.631,117.6043857142858
843.079,121.10156666666673
845.525,109.27291428571432
847.97,83.69188723809528
850.412,36.503204857142876
852.854,20.375524000000024
855.293,26.16776371428574
857.731,32.501257333333356
860.167,48.997133428571466
862.601,58.51470152380954
865.034,61.579995238095265
867.465,45.48095714285717
869.894,49.791333333333355
872.321,39.84680952380955
874.747,42.93546190476194
877.171,32.48821428571432
879.594,64.69822857142861
882.014,69.04394285714291
884.433,103.00409047619054
886.851,123.8192714285715
889.266,128.44440476190482
891.68,114.83425238095245
894.092,120.65842380952387
896.503,98.15740952380959
898.912,101.4766714285715
901.319,133.28559047619055
903.724,130.30101428571433
906.128,129.19211428571435
908.53,116.10448571428577
910.931,93.46923809523815
913.329,78.47940000000007
915.726,90.6138571428572
918.122,81.7320714285715
920.516,118.40850476190485
922.908,142.550261904762
925.298,120.68362619047625
927.687,106.09700476190483
930.074,71.88790238095243
932.459,63.15395714285721
934.843,81.659830952381
937.225,74.7886047619048
939.605,79.97137619047626
941.984,97.63906666666674
944.361,93.50810476190483
946.736,120.77129523809529
949.11,104.85938571428575
951.482,58.584023809523856
953.853,68.94750000000003
956.222,64.90403809523814
958.589,53.217504761904806
960.954,62.12784285714288
963.318,56.25597142857146
965.68,62.127590476190534
968.041,75.458580952381
970.4,79.20290000000003
972.757,66.50489523809526
975.113,41.6041142857143
977.467,25.35904761904764
979.819,18.81873095238096
982.17,21.031773333333355
984.519,18.618363809523828
986.866,21.436589523809538
989.212,27.677760000000035
991.556,58.48561333333338
993.899,76.860670952381
996.24,90.27964952380955
998.579,103.45745714285721
1000.92,103.2990752380953
1003.25,80.94762523809528
1005.59,62.165350476190504
1007.92,45.19029380952384
1010.25,36.11778857142862
1012.58,58.614553809523855
1014.91,74.34700857142862
1017.24,66.60064285714289
1019.56,78.18481428571435
1021.88,95.09922380952388
1024.2,112.6288714285715
1026.52,114.91605714285718
1028.84,114.00807619047627
1031.16,119.57076190476201
1033.48,141.12766666666676
1035.79,169.72547619047631
1038.1,176.93471428571436
1040.41,192.51614285714297
1042.72,219.89761904761914
1045.03,226.7446666666668
1047.33,210.15190476190486
1049.64,201.45119047619056
1051.94,164.6892857142858
1054.24,175.6266666666668
1056.54,181.07147619047632
1058.84,176.45104761904773
1061.13,177.43090476190488
1063.43,185.58085714285724
1065.72,182.56619047619057
1068.01,185.86190476190487
1070.3,190.75180952380964
1072.59,195.85366666666678
1074.87,201.73733333333348
1077.16,222.9249047619049
1079.44,235.3669523809525
1081.72,235.53833333333353
1084.0,292.05609523809545
1086.28,349.72809523809553
1088.56,457.7431904761908
1090.84,578.1949523809528
1093.11,683.9385238095242
1095.38,724.4009047619052
1097.65,677.2464761904765
1099.92,580.1401904761908
1102.19,472.60400000000016
1104.46,393.1124285714288
1106.72,374.37785714285735
1108.98,409.3032380952384
1111.24,427.02909523809546
1113.5,482.125285714286
1115.76,499.44666666666694
1118.02,515.658285714286
1120.28,507.66280952380987
1122.53,514.4587142857146
1124.78,477.61500000000024
1127.03,440.2251904761907
1129.28,377.8587619047621
1131.53,301.2758571428573
1133.77,230.56961904761917
1136.02,204.83361904761918
1138.26,193.87509523809535
1140.5,197.02585714285726
1142.74,211.4743809523811
1144.98,221.93342857142872
1147.22,252.11509523809542
1149.45,266.541523809524
1151.69,262.25857142857154
1153.92,252.74080952380967
1156.15,229.7956666666668
1158.38,211.46920000000014
1160.61,188.9977000000001
1162.83,156.8561238095239
1165.06,121.94752380952389
1167.28,109.17510000000006
1169.5,73.53711904761909
1171.72,63.79390952380956
1173.94,40.70611904761909
1176.16,55.12935714285721
1178.37,100.77644761904769
1180.58,132.59860952380956
1182.8,116.97549523809528
1185.01,92.47734190476191
1187.22,41.817263333333344
1189.42,21.13689333333337
1191.63,20.14951761904763
1193.84,18.140055238095247
1196.04,21.77433476190478
1198.24,17.527846666666683
1200.44,42.25720000000005
1202.64,51.62850476190477
1204.84,58.54622257142861
1207.03,48.0577232857143
1209.23,36.59147514285716
1211.42,28.195159095238132
1213.61,54.39284180952383
1215.8,40.75617566666669
1217.99,52.71418923809526
1220.18,45.69599523809526
1222.36,36.94035238095242
1224.55,43.44805714285718
1226.73,57.60098095238099
1228.91,73.20967142857148
1231.09,85.75140476190481
1233.27,90.22737619047625
1235.44,92.25804285714291
1237.62,100.22573333333341
1239.79,101.98905238095244
1241.96,110.12099047619054
1244.13,105.52796666666671
1246.3,108.35491428571437
1248.47,123.46057619047627
1250.64,148.4185523809525
1252.8,163.8974285714287
1254.96,181.47066666666677
1257.13,206.47366666666682
1259.29,237.6708571428573
1261.44,265.8737619047621
1263.6,270.32295238095253
1265.76,269.6400476190478
1267.91,249.16088571428583
1270.06,195.69719523809533
1272.22,154.2516761904763
1274.37,139.92232857142866
1276.51,132.9497238095239
1278.66,150.52724285714294
1280.81,161.80040952380958
1282.95,140.62895238095246
1285.09,133.87309523809532
1287.23,130.53566666666674
1289.37,123.4290476190477
1291.51,137.3182857142858
1293.65,151.5868761904763
1295.78,149.71399523809532
1297.92,145.84570476190484
1300.05,133.88925238095243
1302.18,112.41926666666673
1304.31,101.91520952380958
1306.44,102.71297142857149
1308.57,115.29196666666677
1310.69,141.56006666666678
1312.82,186.9484904761906
1314.94,214.03188571428583
1317.06,218.52709523809537
1319.18,225.53228571428588
1321.3,226.38414285714302
1323.41,231.3709047619049
1325.53,267.3053333333335
1327.64,278.38066666666685
1329.75,278.8373809523811
1331.87,281.1547142857145
1333.98,272.097523809524
1336.08,279.7158095238097
1338.19,310.20300000000015
1340.3,288.7520000000001
1342.4,234.74614285714293
1344.5,181.80709523809531
1346.6,131.08009523809534
1348.7,120.5202380952382
1350.8,143.51077142857153
1352.9,144.53007619047625
1354.99,131.8183238095239
1357.09,108.61574285714292
1359.18,101.78157142857151
1361.27,113.3178571428572
1363.36,139.6076476190477
1365.45,146.31916190476198
1367.54,171.83514285714296
1369.62,158.39542857142868
1371.7,184.43014285714298
1373.79,206.893142857143
1375.87,231.97623809523824
1377.95,230.2998095238097
1380.03,236.48404761904771
1382.1,214.43490476190487
1384.18,186.24833333333342
1386.25,179.8303142857144
1388.33,142.80024285714293
1390.4,123.15918095238104
1392.47,95.14541904761907
1394.54,77.85462380952383
1396.6,36.1440285714286
1398.67,38.918790476190495
1400.74,22.65491904761909
1402.8,47.59057619047624
1404.86,78.15395238095245
1406.92,104.53506666666672
1408.98,87.01908571428575
1411.04,68.84342380952384
1413.09,56.91197047619051
1415.15,33.84285142857146
1417.2,43.01597904761908
1419.25,62.144310476190505
1421.3,46.036040952380986
1423.35,56.403851428571485
1425.4,71.91285619047623
1427.45,76.6089428571429
1429.49,80.58551904761909
1431.54,77.50727142857144
1433.58,56.75306666666671
1435.62,65.27307142857148
1437.66,69.63650476190482
1439.7,94.7933095238096
1441.74,107.02686666666673
1443.77,102.33467142857148
1445.81,92.95227142857148
1447.84,76.35327142857147
1449.87,79.29676380952387
1451.9,70.82762571428574
1453.93,54.514556190476206
1455.96,31.7356504761905
1457.98,46.345265714285766
1460.01,62.4355114285715
1462.03,114.47959714285723
1464.05,149.61784285714296
1466.07,178.9422666666668
1468.09,207.6880476190478
1470.11,249.233142857143
1472.13,265.33604761904775
1474.14,286.7082380952383
1476.16,309.2040952380954
1478.17,297.011142857143
1480.18,272.8404285714287
1482.19,233.6892857142858
1484.2,179.50664761904773
1486.21,144.9088714285715
1488.21,111.79773809523812
1490.22,72.74206190476194
1492.22,63.119623809523866
1494.22,69.40420476190481
1496.22,75.73558571428578
1498.22,72.73027142857146
1500.22,51.00463333333336
1502.22,35.984633333333356
1504.21,21.001090476190488
1506.21,17.718227619047628
1508.2,15.752713809523815
1510.19,4.054608095238105
1512.18,10.716937619047641
1514.17,26.07086904761907
1516.16,47.73338809523814
1518.14,50.416775714285734
1520.13,44.45245523809526
1522.11,38.17196190476192
1524.09,36.04975904761908
1526.07,30.465197142857164
1528.05,34.845308571428575
1530.03,16.950550476190497
1532.01,34.49376571428576
1533.98,51.0452447619048
1535.96,66.46089238095243
1537.93,71.02533333333336
1539.9,67.78517142857147
1541.87,74.40601904761911
1543.84,85.64889523809528
1545.81,84.41786666666673
1547.78,78.52169523809529
1549.74,80.57874285714291
1551.7,91.96944285714292
1553.67,127.74079047619054
1555.63,126.22567619047626
1557.59,125.70930476190483
1559.55,119.76275714285723
1561.5,113.6717714285715
1563.46,119.6741000000001
1565.41,133.72207619047626
1567.37,133.19652380952388
1569.32,128.38290476190483
1571.27,128.1385238095239
1573.22,122.17790476190483
1575.17,121.11985714285723
1577.11,121.91737142857151
1579.06,123.38013333333339
1581.0,113.1271714285715
1582.95,115.15935238095246
1584.89,107.04808571428578
1586.83,113.69862857142866
1588.77,130.82598095238103
1590.7,129.95406666666673
1592.64,129.55967619047627
1594.58,130.7388904761906
1596.51,131.8731476190478
1598.44,132.96301428571462
