Raman Shift,Processed Intensity
796.27,41.718553333333375
798.749,64.90385047619054
801.227,94.14236952380958
803.702,102.62496190476196
806.176,97.49473333333339
808.649,111.70458095238104
811.119,131.06449523809533
813.588,143.76563809523816
816.055,154.2847238095239
818.521,154.19402857142865
820.984,113.9707333333334
823.446,115.2824190476191
825.906,110.41582380952386
828.365,81.70531428571435
830.821,92.86621428571434
833.276,99.4710428571429
835.729,86.18792380952387
838.181,64.54187142857145
840.631,55.62960952380955
843.079,39.738304761904786
845.525,43.82192476190479
847.97,34.59623904761906
850.412,39.11054000000002
852.854,20.60459904761907
855.293,41.60396857142861
857.731,51.39618666666669
860.167,52.69735809523811
862.601,38.12841904761907
865.034,39.9294142857143
867.465,31.43566190476194
869.894,47.12542000000002
872.321,38.47695571428573
874.747,32.682830476190496
877.171,26.3642585714286
879.594,42.618620952381
882.014,67.01959380952387
884.433,101.61718666666671
886.851,88.84211428571433
889.266,97.36343809523817
891.68,85.8977333333334
894.092,98.39954285714293
896.503,105.25253809523817
898.912,122.31604761904768
901.319,119.92595238095247
903.724,123.8941714285715
906.128,93.31827619047624
908.53,100.43860952380959
910.931,84.30556190476196
913.329,96.20672380952388
915.726,122.14519047619054
918.122,119.59919047619053
920.516,111.23765714285723
922.908,119.205880952381
925.298,89.1728952380953
927.687,79.04561428571432
930.074,65.77906190476193
932.459,59.851419047619096
934.843,57.83628571428575
937.225,51.45023333333336
939.605,35.028700000000015
941.984,26.192866666666685
944.361,15.468557142857168
946.736,35.238709523809554
949.11,54.79104476190479
951.482,49.555970952380974
953.853,56.91630857142861
956.222,50.68334333333336
958.589,55.57311333333338
960.954,71.49194238095242
963.318,69.20331619047623
965.68,70.13734761904767
968.041,77.10493809523814
970.4,58.77410952380956
972.757,54.955720000000014
975.113,36.603277142857145
977.467,14.432215238095264
979.819,15.157914761904772
982.17,20.352709523809544
984.519,23.35083761904764
986.866,21.153103809523824
989.212,29.093539523809554
991.556,42.791880000000035
993.899,57.58182380952387
996.24,85.03548571428577
998.579,99.53412380952385
1000.92,94.93516190476197
1003.25,104.38168285714289
1005.59,77.30237333333336
1007.92,54.36379428571432
1010.25,43.61369809523813
1012.58,55.813756190476234
1014.91,56.58275428571432
1017.24,54.77750666666669
1019.56,62.350023809523854
1021.88,55.87112380952386
1024.2,82.6735714285715
1026.52,118.66158095238103
1028.84,144.02451428571436
1031.16,155.3331285714287
1033.48,177.34829523809532
1035.79,163.21180952380962
1038.1,181.97023809523822
1040.41,207.57480952380965
1042.72,241.30980952380966
1045.03,254.3647142857144
1047.33,238.45204761904773
1049.64,203.42785714285725
1051.94,181.2901904761906
1054.24,190.37100000000012
1056.54,195.9543809523811
1058.84,185.75280952380962
1061.13,161.05023809523817
1063.43,148.08319047619057
1065.72,149.23061904761917
1068.01,174.44333333333344
1070.3,194.1000000000001
1072.59,206.67476190476202
1074.87,194.5466666666668
1077.16,206.47533333333348
1079.44,234.31628571428584
1081.72,258.78157142857157
1084.0,303.9640952380954
1086.28,364.76671428571456
1088.56,458.8062380952384
1090.84,583.8421904761908
1093.11,676.110666666667
1095.38,695.2760476190479
1097.65,660.0978571428574
1099.92,569.7647142857145
1102.19,488.9884761904764
1104.46,428.38590476190507
1106.72,386.6211904761907
1108.98,398.12095238095264
1111.24,426.50171428571457
1113.5,459.2852380952384
1115.76,492.7550952380955
1118.02,510.1469047619051
1120.28,529.6964761904765
1122.53,545.0209523809527
1124.78,520.1657619047622
1127.03,475.5094761904765
1129.28,411.4315238095239
1131.53,339.7862380952382
1133.77,279.23852380952394
1136.02,239.02438095238108
1138.26,210.18961904761917
1140.5,201.11271428571442
1142.74,201.79223809523825
1144.98,239.74980952380972
1147.22,279.41233333333355
1149.45,312.73033333333353
1151.69,295.27352380952397
1153.92,247.75433333333345
1156.15,176.59990476190487
1158.38,169.23752380952394
1160.61,169.9509523809525
1162.83,159.26271428571437
1165.06,151.93309523809532
1167.28,141.43714285714293
1169.5,114.82123809523817
1171.72,138.5128190476191
1173.94,120.2248428571429
1176.16,116.3850095238096
1178.37,124.0399333333334
1180.58,115.80790476190482
1182.8,100.49768095238099
1185.01,86.34651428571432
1187.22,63.353909523809584
1189.42,61.32880952380957
1191.63,73.74711428571435
1193.84,80.41792380952386
1196.04,72.48390000000002
1198.24,54.94493809523813
1200.44,55.89627142857145
1202.64,21.766590476190487
1204.84,24.032352380952403
1207.03,26.78909523809525
1209.23,26.08489523809526
1211.42,17.58704761904762
1213.61,19.24869047619047
1215.8,-8.595961904761907
1217.99,-7.1363380952380915
1220.18,-5.7045761904761845
1222.36,14.652990476190494
1224.55,31.033036190476217
1226.73,36.7704742857143
1228.91,40.819320000000026
1231.09,39.37182095238097
1233.27,42.667915238095276
1235.44,44.23339333333337
1237.62,61.308379047619084
1239.79,61.752157142857186
1241.96,69.13832857142862
1244.13,83.75507619047626
1246.3,101.08077142857148
1248.47,97.97512380952388
1250.64,105.15505238095244
1252.8,104.81327619047627
1254.96,128.809661904762
1257.13,171.19492380952397
1259.29,208.0669047619049
1261.44,228.7140000000001
1263.6,236.28242857142868
1265.76,222.5363333333335
1267.91,220.00290476190486
1270.06,188.54233333333343
1272.22,166.44366666666673
1274.37,142.3285238095239
1276.51,136.43895238095246
1278.66,148.53933333333345
1280.81,170.82371428571437
1282.95,161.10471428571435
1285.09,150.57619047619056
1287.23,127.24100000000007
1289.37,116.72214285714296
1291.51,126.2130476190477
1293.65,127.71728571428578
1295.78,124.71431428571434
1297.92,114.54079047619052
1300.05,105.34279047619056
1302.18,102.26677619047625
1304.31,111.36356190476195
1306.44,91.20804761904766
1308.57,81.89857142857147
1310.69,77.10531428571434
1312.82,108.06980952380962
1314.94,138.93796666666677
1317.06,167.04627619047625
1319.18,179.588761904762
1321.3,193.80652380952392
1323.41,188.94104761904777
1325.53,239.1858095238097
1327.64,258.82957142857157
1329.75,273.11342857142876
1331.87,279.3739047619049
1333.98,283.1854761904763
1336.08,263.93209523809537
1338.19,276.1876190476192
1340.3,247.33642857142866
1342.4,210.856980952381
1344.5,149.7044571428572
1346.6,108.69127619047627
1348.7,88.91503809523816
1350.8,77.7114428571429
1352.9,81.7023190476191
1354.99,77.93724285714288
1357.09,68.46623809523815
1359.18,75.67273809523815
1361.27,83.03476666666671
1363.36,84.64936190476197
1365.45,100.471180952381
1367.54,117.21617142857151
1369.62,146.3147666666668
1371.7,188.95898095238107
1373.79,200.15014285714298
1375.87,215.46123809523823
1377.95,209.5601904761906
1380.03,208.59123809523825
1382.1,208.69819047619058
1384.18,202.02476190476202
1386.25,172.66705714285723
1388.33,150.62596666666676
1390.4,115.13976190476197
1392.47,104.59018571428577
1394.54,87.45347142857146
1396.6,74.34904761904767
1398.67,75.75310476190481
1400.74,70.47500000000004
1402.8,68.08588857142861
1404.86,57.82344809523811
1406.92,43.78232952380956
1408.98,40.91420428571432
1411.04,54.55152952380957
1413.09,62.97895761904766
1415.15,78.67148857142861
1417.2,71.67537619047624
1419.25,77.89380952380955
1421.3,62.37274285714288
1423.35,54.729347619047644
1425.4,43.48540000000002
1427.45,43.35303809523813
1429.49,39.66327142857145
1431.54,41.508852380952405
1433.58,49.88702380952386
1435.62,61.128380952380994
1437.66,78.84919523809529
1439.7,102.7606952380953
1441.74,117.04997714285722
1443.77,90.95180333333336
1445.81,80.93878285714288
1447.84,63.38844904761909
1449.87,64.86872095238101
1451.9,66.80436047619051
1453.93,78.23915809523814
1455.96,86.5500095238096
1457.98,110.63737619047627
1460.01,136.40217619047627
1462.03,149.55447619047627
1464.05,151.99461904761915
1466.07,160.00457142857158
1468.09,215.627142857143
1470.11,260.6673333333335
1472.13,302.5021904761906
1474.14,317.6507142857145
1476.16,323.7751904761906
1478.17,294.39542857142874
1480.18,297.45866666666683
1482.19,269.15128571428585
1484.2,242.70728571428583
1486.21,183.1695000000001
1488.21,141.58147619047628
1490.22,101.03410952380959
1492.22,98.38012857142863
1494.22,104.23466666666671
1496.22,104.45078571428574
1498.22,68.50054285714288
1500.22,45.332352380952415
1502.22,48.13277619047623
1504.21,39.660100000000035
1506.21,53.0059047619048
1508.2,76.5952285714286
1510.19,56.94850476190478
1512.18,51.39558571428576
1514.17,74.26699523809528
1516.16,71.55963333333338
1518.14,61.46115333333336
1520.13,52.87366761904761
1522.11,11.937492380952396
1524.09,12.79294190476194
1526.07,26.866682857142884
1528.05,53.442210476190525
1530.03,60.850915238095276
1532.01,69.424380952381
1533.98,75.68476666666672
1535.96,93.91633333333338
1537.93,89.78429523809528
1539.9,95.28740952380959
1541.87,93.9007190476191
1543.84,88.67081428571434
1545.81,80.73980000000006
1547.78,102.3927476190477
1549.74,127.15252857142866
1551.7,161.44740476190486
1553.67,198.89569523809536
1555.63,191.30671428571435
1557.59,166.775761904762
1559.55,157.92190476190484
1561.5,156.3639523809525
1563.46,150.7212857142858
1565.41,168.2795714285715
1567.37,167.65819047619055
1569.32,163.09547619047626
1571.27,153.3542380952382
1573.22,168.38700000000009
1575.17,164.38538095238104
1577.11,165.96904761904773
1579.06,169.18642857142868
1581.0,153.32400000000007
1582.95,130.525761904762
1584.89,134.74476190476202
1586.83,143.03019047619057
1588.77,169.81152380952392
1590.7,194.28077142857154
1592.64,166.58217619047628
1594.58,130.50265238095284
1596.51,126.9483595238104
1598.44,190.25398095238262
