Raman Shift,Processed Intensity
703.291,20.844296190476214
705.836,55.97542666666671
708.38,57.79065428571432
710.921,85.66558476190478
713.461,62.69008380952383
715.999,55.62091333333338
718.535,49.643606666666706
721.069,60.7531447619048
723.602,58.89743809523815
726.133,81.64348571428575
728.662,71.51070476190479
731.189,60.5425780952381
733.714,23.020928095238094
736.238,4.084856190476211
738.759,7.207048095238129
741.279,50.66974190476196
743.798,90.85087190476195
746.314,86.50941714285716
748.829,67.54742095238097
751.342,50.10518476190479
753.853,39.7995352380953
756.362,86.72314857142865
758.869,99.92201523809527
761.375,90.34670000000003
763.879,65.51938095238096
766.381,53.05779523809528
768.882,44.484452380952426
771.38,74.75020476190481
773.877,79.56883809523814
776.372,84.03475238095243
778.866,73.05213333333339
781.357,83.04920952380957
783.847,79.54934285714292
786.335,85.12367142857147
788.821,79.7247428571429
791.306,69.73357619047623
793.789,52.817100000000025
796.27,57.309252380952444
798.749,71.87683809523816
801.227,94.85413333333342
803.702,144.0038666666668
806.176,195.18391428571442
808.649,211.34752380952395
811.119,219.97238095238106
813.588,221.01161904761915
816.055,192.9909238095239
818.521,163.1022333333334
820.984,139.34675238095244
823.446,109.58333809523816
825.906,100.57588571428577
828.365,94.89727142857149
830.821,99.4543333333334
833.276,87.10610476190482
835.729,110.61650476190486
838.181,138.27370476190487
840.631,167.0799238095239
843.079,153.8943000000001
845.525,126.90968095238098
847.97,86.65226190476197
850.412,70.21985714285718
852.854,66.61506666666672
855.293,51.88802380952382
857.731,45.5650904761905
860.167,28.791800000000013
862.601,21.14226904761906
865.034,16.619252380952393
867.465,13.892197619047622
869.894,12.582933333333365
872.321,33.88475952380956
874.747,52.37197142857146
877.171,48.428371428571445
879.594,53.3425666666667
882.014,42.97458571428576
884.433,68.8987952380953
886.851,97.02281428571436
889.266,115.06386666666673
891.68,104.88197619047625
894.092,106.62300952380957
896.503,99.38489523809531
898.912,129.12323809523815
901.319,139.41208095238102
903.724,128.87330952380958
906.128,121.84323333333342
908.53,116.46746190476196
910.931,125.70090952380963
913.329,158.02295714285722
915.726,144.7693095238096
918.122,127.03793333333341
920.516,109.78398095238101
922.908,109.34318095238102
925.298,97.19426190476194
927.687,111.43519047619054
930.074,93.83010000000004
932.459,72.09563333333335
934.843,56.329333333333366
937.225,47.8190761904762
939.605,32.94802857142862
941.984,52.908842857142886
944.361,60.751069523809555
946.736,49.80994371428574
949.11,36.32542419047619
951.482,12.489707904761923
953.853,26.4473567619048
956.222,41.05706123809528
958.589,66.84410228571433
960.954,78.71461942857147
963.318,88.62223809523815
965.68,89.66339523809529
968.041,97.17252380952385
970.4,76.81723333333336
972.757,56.21744761904764
975.113,38.56438571428575
977.467,47.191995238095274
979.819,40.33895714285717
982.17,37.7675285714286
984.519,55.478185714285765
986.866,65.28056190476197
989.212,87.4127333333334
991.556,115.20797619047626
993.899,116.42823333333341
996.24,103.4541714285715
998.579,101.42853333333338
1000.92,100.06485142857149
1003.25,76.74366571428574
1005.59,65.32147904761908
1007.92,53.3215485714286
1010.25,51.171702857142904
1012.58,66.77566571428578
1014.91,101.89446571428577
1017.24,95.38446190476195
1019.56,84.67317619047623
1021.88,81.47375714285721
1024.2,91.73741904761914
1026.52,118.7485380952382
1028.84,159.077461904762
1031.16,189.3895142857144
1033.48,190.15933333333345
1035.79,204.2429047619049
1038.1,215.54319047619063
1040.41,248.5828571428573
1042.72,295.88390476190494
1045.03,296.9209523809525
1047.33,259.45428571428585
1049.64,223.1489523809525
1051.94,188.28876190476205
1054.24,176.53895238095248
1056.54,197.89733333333342
1058.84,181.36214285714294
1061.13,169.78900000000013
1063.43,175.8422380952382
1065.72,197.28233333333344
1068.01,197.8691904761906
1070.3,210.45780952380963
1072.59,214.9986190476192
1074.87,238.5850000000002
1077.16,266.4527619047621
1079.44,290.5053333333335
1081.72,299.2643333333335
1084.0,305.1563333333335
1086.28,339.083666666667
1088.56,454.1395714285718
1090.84,594.9410952380956
1093.11,722.0581904761909
1095.38,781.3932857142861
1097.65,730.6113333333336
1099.92,609.3288095238098
1102.19,498.925047619048
1104.46,420.92171428571453
1106.72,402.5551904761908
1108.98,421.4423809523812
1111.24,475.34338095238127
1113.5,503.73228571428604
1115.76,536.2743333333337
1118.02,589.872047619048
1120.28,598.809285714286
1122.53,591.6080952380955
1124.78,565.1715714285716
1127.03,480.21214285714314
1129.28,403.6330952380955
1131.53,369.6708095238097
1133.77,303.3234761904763
1136.02,272.44680952380963
1138.26,229.42033333333345
1140.5,228.19471428571444
1142.74,254.38738095238114
1144.98,285.616142857143
1147.22,279.2130000000002
1149.45,277.27214285714297
1151.69,250.03023809523825
1153.92,243.10514285714297
1156.15,232.3527142857144
1158.38,211.77209523809532
1160.61,179.93385714285725
1162.83,179.4086666666668
1165.06,172.6715238095239
1167.28,169.4834761904763
1169.5,150.2246476190477
1171.72,121.4659333333334
1173.94,108.01658095238102
1176.16,110.73313333333338
1178.37,87.37703333333337
1180.58,83.13846666666672
1182.8,70.82658571428574
1185.01,60.774652380952425
1187.22,52.64944285714287
1189.42,50.87940000000003
1191.63,52.464695238095274
1193.84,31.738861904761922
1196.04,34.226123809523855
1198.24,61.212571428571465
1200.44,66.41297619047624
1202.64,80.3994428571429
1204.84,80.2679761904762
1207.03,47.495685714285756
1209.23,41.13134761904765
1211.42,44.69980476190479
1213.61,38.7737142857143
1215.8,22.735385714285716
1217.99,17.776743809523833
1220.18,11.708870000000006
1222.36,12.581025714285737
1224.55,28.53778714285717
1226.73,46.771530476190506
1228.91,41.80797952380956
1231.09,54.22056761904764
1233.27,57.34474857142861
1235.44,44.89699619047622
1237.62,45.212901904761935
1239.79,44.39006095238098
1241.96,49.43077809523815
1244.13,73.19482000000006
1246.3,108.73202000000006
1248.47,129.99765714285724
1250.64,173.47025714285724
1252.8,180.8669523809525
1254.96,208.0473809523811
1257.13,245.5859047619049
1259.29,260.3896190476192
1261.44,290.747523809524
1263.6,312.94804761904777
1265.76,284.61300000000017
1267.91,254.9832857142859
1270.06,241.82385714285726
1272.22,201.0899523809525
1274.37,175.68961904761915
1276.51,145.62561904761913
1278.66,133.99604761904772
1280.81,128.2800476190477
1282.95,140.95666666666673
1285.09,132.93404761904767
1287.23,106.73904761904768
1289.37,120.51723809523821
1291.51,148.70038095238107
1293.65,150.38669047619055
1295.78,134.7695190476191
1297.92,90.94735238095241
1300.05,59.78020476190484
1302.18,89.31845714285723
1304.31,123.94596666666673
1306.44,134.4277714285715
1308.57,125.52860476190482
1310.69,105.2514333333334
1312.82,100.55131904761913
1314.94,121.24038571428582
1317.06,139.89315714285723
1319.18,157.51227619047629
1321.3,169.7195238095239
1323.41,185.5177142857144
1325.53,199.9566190476192
1327.64,257.4200000000002
1329.75,307.81500000000017
1331.87,335.04890476190496
1333.98,335.8859047619049
1336.08,306.1380476190478
1338.19,265.8073809523811
1340.3,249.27752380952393
1342.4,232.7407904761906
1344.5,187.38976666666676
1346.6,156.3214380952382
1348.7,130.53775714285723
1350.8,133.37390476190487
1352.9,129.02235238095247
1354.99,131.4848952380953
1357.09,111.23908571428578
1359.18,109.66741904761912
1361.27,101.96167619047627
1363.36,125.12338095238103
1365.45,123.0107190476191
1367.54,131.10098095238104
1369.62,157.8714285714287
1371.7,191.32300000000012
1373.79,213.31376190476203
1375.87,238.74923809523824
1377.95,224.10614285714297
1380.03,198.14652380952393
1382.1,192.10914285714296
1384.18,169.0892476190477
1386.25,144.89660000000006
1388.33,123.57880476190482
1390.4,101.32631428571435
1392.47,69.75769047619052
1394.54,71.39659523809527
1396.6,56.38510952380955
1398.67,47.00833428571432
1400.74,24.21783904761907
1402.8,31.583949523809554
1404.86,45.534240952381
1406.92,63.829353333333366
1408.98,62.32500857142859
1411.04,47.44824476190476
1413.09,23.006874285714318
1415.15,33.141818095238136
1417.2,62.08935619047624
1419.25,97.60936190476198
1421.3,118.93767619047625
1423.35,136.21489523809532
1425.4,131.43849523809533
1427.45,119.27266666666672
1429.49,108.95308571428578
1431.54,97.04846666666671
1433.58,86.69900000000005
1435.62,87.47326190476196
1437.66,76.46357523809527
1439.7,52.95280619047621
1441.74,44.03330761904764
1443.77,32.89245571428574
1445.81,27.62257904761907
1447.84,42.03005857142861
1449.87,59.92137523809527
1451.9,55.864866666666714
1453.93,67.61929523809529
1455.96,77.03867142857146
1457.98,81.26278571428578
1460.01,102.6695095238096
1462.03,123.82707619047628
1464.05,130.7798142857144
1466.07,164.85816190476203
1468.09,213.10638095238113
1470.11,290.045523809524
1472.13,335.8628095238097
1474.14,367.2695714285716
1476.16,357.31038095238114
1478.17,329.22052380952397
1480.18,295.0922380952382
1482.19,273.16085714285725
1484.2,232.0422666666668
1486.21,186.97186666666673
1488.21,143.80411428571435
1490.22,86.58387619047622
1492.22,51.73731904761909
1494.22,49.26185238095242
1496.22,51.202600000000025
1498.22,37.12858095238097
1500.22,43.46606666666669
1502.22,29.165204761904782
1504.21,30.03337142857146
1506.21,52.40189047619051
1508.2,44.697371428571444
1510.19,18.489400000000014
1512.18,22.776228571428582
1514.17,21.080054285714308
1516.16,23.73265142857145
1518.14,22.637384285714287
1520.13,18.98342571428573
1522.11,22.34102809523813
1524.09,42.756696190476234
1526.07,58.515187142857165
1528.05,65.94889714285716
1530.03,50.62847142857146
1532.01,43.98177142857145
1533.98,47.24624285714289
1535.96,52.32605238095241
1537.93,59.125509523809555
1539.9,61.21557142857145
1541.87,62.69108571428574
1543.84,45.74220952380954
1545.81,32.98764285714289
1547.78,38.99872857142862
1549.74,76.25125714285721
1551.7,112.6975095238096
1553.67,160.48015714285722
1555.63,163.21813809523815
1557.59,147.62555238095246
1559.55,121.55946190476197
1561.5,122.63898095238105
1563.46,138.62599523809536
1565.41,148.18706666666677
1567.37,146.750961904762
1569.32,144.4602095238096
1571.27,143.41010476190488
1573.22,149.64855238095248
1575.17,176.12793333333343
1577.11,165.2295238095239
1579.06,177.57247619047632
1581.0,180.49019047619058
1582.95,179.2210000000001
1584.89,182.6222857142858
1586.83,184.7893333333334
1588.77,153.57980952380962
1590.7,143.85090476190484
1592.64,126.55514285714295
1594.58,118.4072142857142
1596.51,134.4550714285715
1598.44,186.86571428571466
