Raman Shift,Processed Intensity
1178.37,99.77750476190484
1180.58,114.63269047619053
1182.8,102.84822380952386
1185.01,90.89926666666669
1187.22,61.73721904761907
1189.42,32.0757047619048
1191.63,52.485388571428615
1193.84,55.39401761904764
1196.04,41.94391809523811
1198.24,30.84891
1200.44,6.299117142857137
1202.64,-17.610474761904747
1204.84,3.3104866666666872
1207.03,33.25245523809528
1209.23,52.45362857142861
1211.42,59.438019047619065
1213.61,55.53930000000002
1215.8,42.13882380952383
1217.99,26.999056190476203
1220.18,15.50162047619048
1222.36,3.504426666666677
1224.55,16.675160476190523
1226.73,57.538563809523865
1228.91,78.19101952380956
1231.09,72.87191142857144
1233.27,53.201658095238116
1235.44,33.46742190476194
1237.62,48.67112285714292
1239.79,74.05213714285719
1241.96,107.80295238095246
1244.13,121.92528095238103
1246.3,141.32562857142864
1248.47,153.10142857142867
1250.64,162.44542857142866
1252.8,186.35961904761922
1254.96,221.3226666666668
1257.13,251.24157142857163
1259.29,294.3567619047621
1261.44,323.7182380952383
1263.6,330.23333333333346
1265.76,325.142523809524
1267.91,280.4959047619049
1270.06,245.72500000000014
1272.22,220.832761904762
1274.37,186.05957142857153
1276.51,166.9324285714287
1278.66,176.3109523809525
1280.81,164.53138095238108
1282.95,163.45376190476202
1285.09,154.3668095238096
1287.23,153.65433333333343
1289.37,152.08147619047628
1291.51,174.2222380952382
1293.65,164.98485714285724
1295.78,156.32425714285722
1297.92,125.24351904761913
1300.05,118.22203809523816
1302.18,111.21505238095246
1304.31,122.5110857142858
1306.44,134.44709047619057
1308.57,150.8829238095239
1310.69,150.1548095238096
1312.82,158.83709523809534
1314.94,191.78995238095249
1317.06,219.2069047619049
1319.18,222.32923809523822
1321.3,230.39752380952396
1323.41,226.08123809523823
1325.53,237.14500000000018
1327.64,290.4968095238097
1329.75,343.56790476190497
1331.87,374.78966666666685
1333.98,386.1643809523812
1336.08,383.6950476190478
1338.19,344.1933809523811
1340.3,301.5192380952382
1342.4,245.81780952380961
1344.5,200.2344761904763
1346.6,160.7714761904763
1348.7,163.00295238095248
1350.8,160.59709523809533
1352.9,172.55638095238106
1354.99,176.02561904761913
1357.09,183.00662857142865
1359.18,162.9775333333334
1361.27,140.46425714285724
1363.36,121.75380000000008
1365.45,117.5146857142858
1367.54,127.31977142857153
1369.62,155.8843904761906
1371.7,173.49600000000012
1373.79,224.39400000000018
1375.87,278.76966666666686
1377.95,308.3381904761907
1380.03,309.2433809523811
1382.1,281.9621904761906
1384.18,237.06680952380964
1386.25,231.7960095238097
1388.33,205.9593238095239
1390.4,154.509380952381
1392.47,132.30340000000007
1394.54,101.72241428571432
1396.6,67.24227619047623
1398.67,71.76767142857145
1400.74,48.53609523809525
1402.8,15.404104761904797
1404.86,27.704285714285746
1406.92,55.816566666666716
1408.98,73.7875952380953
1411.04,88.7590428571429
1413.09,102.15795714285723
1415.15,112.98288571428579
1417.2,113.803861904762
1419.25,148.0953142857144
1421.3,157.23619047619056
1423.35,144.08167619047626
1425.4,128.91536190476197
1427.45,116.63990952380959
1429.49,86.82471428571434
1431.54,72.27688571428575
1433.58,55.27953809523813
1435.62,59.73495714285718
1437.66,49.40262857142861
1439.7,54.613223809523845
1441.74,56.07832857142861
1443.77,77.41437142857149
1445.81,77.33277142857148
1447.84,80.25925238095243
1449.87,77.04828095238099
1451.9,86.55392380952387
1453.93,100.05911428571437
1455.96,129.46574285714294
1457.98,117.8661333333334
1460.01,107.9714761904763
1462.03,158.82690476190493
1464.05,220.6673809523811
1466.07,260.299523809524
1468.09,300.768142857143
1470.11,291.4038571428573
1472.13,269.91761904761927
1474.14,283.9736666666668
1476.16,310.0456190476192
1478.17,309.74961904761926
1480.18,301.84523809523824
1482.19,242.1395238095239
1484.2,190.81985714285724
1486.21,147.83666666666676
1488.21,124.18763809523816
1490.22,94.67987619047624
1492.22,84.54948571428575
1494.22,60.9372047619048
1496.22,63.45987619047622
1498.22,43.25890952380952
1500.22,33.189457142857165
1502.22,21.15475714285716
1504.21,16.772452380952387
1506.21,12.945876190476202
1508.2,20.19764761904763
1510.19,28.431438095238143
1512.18,55.646242857142894
1514.17,66.17455809523811
1516.16,40.25372000000001
1518.14,30.502116190476215
1520.13,26.919184761904795
1522.11,43.552063809523844
1524.09,52.3527104761905
1526.07,50.36838190476192
1528.05,42.503514285714324
1530.03,36.9959285714286
1532.01,58.08334761904767
1533.98,85.7180952380953
1535.96,82.61431428571433
1537.93,81.53356190476197
1539.9,81.71397619047623
1541.87,67.58392380952387
1543.84,73.23838571428577
1545.81,83.486880952381
1547.78,63.37680476190481
1549.74,75.52690952380958
1551.7,93.08019047619054
1553.67,99.75051428571435
1555.63,106.06164761904769
1557.59,127.58484285714295
1559.55,126.79589523809531
1561.5,141.40909047619056
1563.46,146.66249523809532
1565.41,146.936761904762
1567.37,161.136761904762
1569.32,169.35738095238105
1571.27,162.59833333333344
1573.22,168.85942857142865
1575.17,155.47409523809532
1577.11,144.53719047619055
1579.06,145.14414285714295
1581.0,120.53271428571438
1582.95,121.03580952380962
1584.89,147.51066666666676
1586.83,161.95714285714294
1588.77,171.1844761904763
1590.7,175.6215238095239
1592.64,172.07728571428584
1594.58,180.0039285714287
1596.51,178.33014285714302
1598.44,156.55592857142886
