Raman Shift,Processed Intensity
708.38,3.885387619047628
710.921,8.941410000000003
713.461,19.793844761904783
715.999,28.533989047619063
718.535,22.729441904761913
721.069,35.043170476190504
723.602,37.42388095238097
726.133,46.86803809523814
728.662,45.61027523809524
731.189,41.21863904761907
733.714,31.642266666666707
736.238,56.35417142857147
738.759,56.351276190476234
741.279,62.1544142857143
743.798,37.760676190476204
746.314,20.11967619047621
748.829,22.84781904761908
751.342,32.609157142857164
753.853,32.54408095238098
756.362,45.31680476190479
758.869,70.06803809523814
761.375,62.938266666666706
763.879,78.16352380952385
766.381,77.69414761904767
768.882,74.00440952380958
771.38,65.56868095238099
773.877,68.48055714285717
776.372,63.11933809523815
778.866,80.15002380952387
781.357,98.66636666666673
783.847,100.95270952380956
786.335,87.72206190476196
788.821,77.49700952380957
791.306,76.80041428571434
793.789,59.25013333333337
796.27,75.5117952380953
798.749,100.10849523809532
801.227,119.65849523809533
803.702,146.39926666666673
806.176,141.04441904761907
808.649,113.59333333333342
811.119,115.56923809523818
813.588,144.35305714285724
816.055,142.3730333333334
818.521,152.00987619047626
820.984,141.59679523809532
823.446,124.7050714285715
825.906,101.38237619047625
828.365,97.05753809523814
830.821,74.87354285714291
833.276,85.06867142857149
835.729,87.50046666666674
838.181,114.45521904761912
840.631,144.02837142857152
843.079,139.55395714285723
845.525,109.50885238095243
847.97,99.7985190476191
850.412,69.51898571428576
852.854,63.43318571428576
855.293,72.68457619047622
857.731,62.32199523809527
860.167,45.298861904761935
862.601,51.94962380952384
865.034,41.94217857142858
867.465,21.992114285714305
869.894,23.338873809523832
872.321,25.93624761904764
874.747,44.73805952380957
877.171,56.55541428571431
879.594,77.866180952381
882.014,71.24341428571432
884.433,95.45071428571435
886.851,106.58506666666672
889.266,111.79120952380958
891.68,114.07123809523819
894.092,138.1888095238096
896.503,123.00314285714293
898.912,132.42109523809532
901.319,150.25419047619056
903.724,138.50466666666676
906.128,141.55585714285723
908.53,155.0763904761905
910.931,140.87815238095246
913.329,127.3444476190477
915.726,124.57275238095244
918.122,112.56549523809531
920.516,112.27776190476199
922.908,122.37869523809529
925.298,109.10878571428577
927.687,89.04203333333338
930.074,88.94271904761912
932.459,99.62307142857149
934.843,102.752480952381
937.225,102.381180952381
939.605,105.84506666666672
941.984,81.48029047619052
944.361,66.28945714285717
946.736,60.89452857142858
949.11,22.536252380952387
951.482,12.741190476190505
953.853,34.13110476190479
956.222,35.756442857142886
958.589,49.42973333333338
960.954,79.24880476190481
963.318,74.83553809523814
965.68,92.04962380952387
968.041,86.65592380952384
970.4,72.51426000000004
972.757,54.341788571428594
975.113,34.998034285714304
977.467,13.914140000000021
979.819,21.282777142857167
982.17,35.392221904761946
984.519,51.720840952380975
986.866,52.17553809523812
989.212,41.61548095238097
991.556,27.66164761904765
993.899,51.8394333333334
996.24,84.76974285714292
998.579,110.69215714285723
1000.92,142.60818095238102
1003.25,133.56680000000003
1005.59,74.85498571428573
1007.92,56.616304761904786
1010.25,50.56632857142861
1012.58,63.51541904761911
1014.91,95.17871428571434
1017.24,105.55693809523812
1019.56,77.55550476190481
1021.88,85.6507190476191
1024.2,99.74827619047625
1026.52,116.80055714285723
1028.84,129.99852857142866
1031.16,142.77085714285724
1033.48,148.16538095238104
1035.79,172.5152380952382
1038.1,190.3920000000001
1040.41,204.080761904762
1042.72,207.48652380952393
1045.03,188.2277142857144
1047.33,168.44685714285725
1049.64,155.1914761904763
1051.94,148.41319047619058
1054.24,162.1590000000001
1056.54,171.90466666666674
1058.84,162.69695238095247
1061.13,158.34423809523818
1063.43,155.36990476190485
1065.72,158.20142857142866
1068.01,166.69514285714294
1070.3,176.4689523809525
1072.59,165.9980000000001
1074.87,178.7096666666668
1077.16,201.41223809523825
1079.44,230.19976190476206
1081.72,249.92809523809538
1084.0,280.69085714285734
1086.28,308.91547619047645
1088.56,412.31500000000034
1090.84,537.2686666666671
1093.11,639.2508571428575
1095.38,676.3552857142861
1097.65,629.3423333333336
1099.92,516.9248095238098
1102.19,429.2915714285716
1104.46,372.821523809524
1106.72,343.65561904761927
1108.98,370.79233333333354
1111.24,421.182285714286
1113.5,461.77585714285743
1115.76,481.09485714285745
1118.02,510.6610000000003
1120.28,519.7581428571432
1122.53,504.4321904761907
1124.78,456.10980952380976
1127.03,388.02700000000016
1129.28,310.8957619047621
1131.53,258.4758571428573
1133.77,218.67014285714296
1136.02,190.52433333333346
1138.26,185.1313333333335
1140.5,189.01271428571442
1142.74,217.02357142857156
1144.98,226.25695238095253
1147.22,242.42542857142874
1149.45,264.193142857143
1151.69,277.5102857142858
1153.92,257.7556190476192
1156.15,227.30790476190487
1158.38,177.59371428571438
1160.61,142.4206190476191
1162.83,125.50020000000008
1165.06,117.83060000000008
1167.28,109.31438571428575
1169.5,84.47303809523812
1171.72,55.87601904761907
1173.94,30.949947619047656
1176.16,43.31136190476195
1178.37,69.67266666666673
1180.58,91.22226190476196
1182.8,90.19617714285718
1185.01,63.40190571428572
1187.22,28.21846857142859
1189.42,34.405690476190514
1191.63,37.6285123809524
1193.84,40.07561904761907
1196.04,30.507232857142853
1198.24,17.588400952380972
1200.44,18.031906190476224
1202.64,35.26491428571431
1204.84,54.47658523809527
1207.03,63.33242095238097
1209.23,39.259904761904764
1211.42,15.448592380952373
1213.61,-5.768943333333338
1215.8,-18.059959999999986
1217.99,-6.043901428571416
1220.18,14.136152380952396
1222.36,34.861041428571454
1224.55,35.226109523809534
1226.73,33.89827809523811
1228.91,36.87791047619049
1231.09,28.498889523809545
1233.27,30.66666857142861
1235.44,58.47719238095243
1237.62,77.36022380952387
1239.79,103.07845714285722
1241.96,111.96661428571434
1244.13,117.5022095238096
1246.3,132.40088095238104
1248.47,126.1881333333334
1250.64,147.3418238095239
1252.8,152.577761904762
1254.96,138.56496190476201
1257.13,164.06717142857156
1259.29,200.70540952380966
1261.44,211.5770952380954
1263.6,239.54128571428583
1265.76,219.02923809523818
1267.91,192.99585714285723
1270.06,177.77700000000013
1272.22,180.23238095238105
1274.37,175.1740000000001
1276.51,165.60452380952387
1278.66,135.28890476190483
1280.81,126.08714285714294
1282.95,125.57354285714295
1285.09,137.13187619047625
1287.23,120.9079190476191
1289.37,124.19034285714292
1291.51,111.83940000000008
1293.65,110.57283809523818
1295.78,120.67927619047626
1297.92,125.82859047619056
1300.05,92.16672857142864
1302.18,105.55395238095247
1304.31,120.61251428571437
1306.44,130.48887619047628
1308.57,136.0907238095239
1310.69,133.5168190476191
1312.82,106.96085714285724
1314.94,124.90209523809533
1317.06,155.72466666666676
1319.18,186.09852380952393
1321.3,210.78890476190486
1323.41,219.41804761904774
1325.53,238.2748571428573
1327.64,267.1720476190478
1329.75,291.3983333333335
1331.87,301.0044761904764
1333.98,298.8509047619049
1336.08,288.1305714285716
1338.19,286.0369047619049
1340.3,286.14476190476205
1342.4,261.64740952380964
1344.5,205.45241904761914
1346.6,141.22913809523817
1348.7,102.26556190476198
1350.8,103.75497619047628
1352.9,133.84300000000007
1354.99,142.0560095238096
1357.09,122.68202857142863
1359.18,101.8661095238096
1361.27,112.0866000000001
1363.36,148.6314904761906
1365.45,179.07406666666677
1367.54,188.1306857142858
1369.62,177.0415238095239
1371.7,175.28428571428583
1373.79,200.2414285714287
1375.87,234.58104761904775
1377.95,248.35214285714298
1380.03,246.2228571428573
1382.1,231.00409523809532
1384.18,187.83938095238105
1386.25,170.6820000000001
1388.33,160.05652380952387
1390.4,123.82069047619052
1392.47,92.73700000000005
1394.54,77.2342666666667
1396.6,44.74101428571433
1398.67,53.68605714285718
1400.74,56.73593333333336
1402.8,64.98542380952387
1404.86,64.91037619047623
1406.92,78.98640000000005
1408.98,71.59375714285717
1411.04,56.541066666666694
1413.09,49.922695238095294
1415.15,60.78495714285717
1417.2,63.74576190476195
1419.25,75.32750952380955
1421.3,58.71925238095241
1423.35,60.15747142857148
1425.4,65.73579523809528
1427.45,85.40472228571434
1429.49,83.16234038095241
1431.54,76.29235885714287
1433.58,38.98316200000002
1435.62,34.946841714285746
1437.66,25.37156466666671
1439.7,51.35024990476195
1441.74,73.40419000000006
1443.77,93.29282571428575
1445.81,85.20400000000004
1447.84,77.61122380952384
1449.87,68.32128095238099
1451.9,57.52190000000005
1453.93,63.63871428571433
1455.96,69.24041428571434
1457.98,80.0859714285715
1460.01,102.12473809523817
1462.03,141.3535000000001
1464.05,160.62660952380963
1466.07,189.46452380952394
1468.09,211.00738095238108
1470.11,234.49000000000015
1472.13,250.8143809523811
1474.14,269.6435714285716
1476.16,282.11776190476206
1478.17,273.51933333333346
1480.18,246.27380952380963
1482.19,211.2351333333334
1484.2,162.73389047619054
1486.21,106.38572380952387
1488.21,74.5212285714286
1490.22,50.518385714285756
1492.22,58.08840476190481
1494.22,63.03807142857147
1496.22,61.17400476190478
1498.22,52.922028571428605
1500.22,53.041314285714336
1502.22,61.67206190476195
1504.21,65.24023809523811
1506.21,48.36240476190477
1508.2,28.607538095238116
1510.19,17.925671428571448
1512.18,28.2669285714286
1514.17,41.53385714285717
1516.16,59.48629047619051
1518.14,52.6460723809524
1520.13,35.535155714285715
1522.11,7.818456666666664
1524.09,-3.077089047619041
1526.07,-6.533986190476172
1528.05,19.49399952380954
1530.03,20.196044761904773
1532.01,29.61859238095241
1533.98,40.85576333333336
1535.96,50.620849523809554
1537.93,49.53198428571431
1539.9,46.44548190476192
1541.87,43.360585714285754
1543.84,54.13377142857147
1545.81,70.90728571428576
1547.78,83.63302380952386
1549.74,93.50096190476197
1551.7,118.70120952380961
1553.67,148.23351904761915
1555.63,150.57405238095248
1557.59,155.2940857142858
1559.55,144.39321904761914
1561.5,117.01429047619055
1563.46,121.2524857142858
1565.41,129.6319476190477
1567.37,133.20069523809534
1569.32,138.00638095238105
1571.27,132.6204476190477
1573.22,120.18605238095246
1575.17,115.89432380952391
1577.11,122.93604285714294
1579.06,132.5022095238096
1581.0,128.21242857142863
1582.95,115.92442857142865
1584.89,122.06723809523818
1586.83,126.83238095238103
1588.77,140.79142857142867
1590.7,152.3739523809525
1592.64,159.39004761904772
1594.58,156.4358571428572
1596.51,158.22650000000027
1598.44,172.92947619047683
