Raman Shift,Processed Intensity
1261.44,257.6415714285716
1263.6,273.0007142857144
1265.76,258.13009523809535
1267.91,209.03233333333344
1270.06,169.04409523809534
1272.22,125.83438095238103
1274.37,106.93033333333341
1276.51,117.09671428571438
1278.66,145.76533333333344
1280.81,153.17747619047626
1282.95,160.24124761904767
1285.09,126.24539047619052
1287.23,99.95559047619057
1289.37,115.13674285714293
1291.51,123.03034285714293
1293.65,115.35403809523815
1295.78,128.30182857142862
1297.92,94.49613809523814
1300.05,85.55964761904768
1302.18,92.16250000000005
1304.31,79.02240476190481
1306.44,74.14290476190482
1308.57,84.57529047619053
1310.69,115.18009047619059
1312.82,130.5798857142858
1314.94,143.77811904761916
1317.06,156.96867142857153
1319.18,165.82186666666678
1321.3,172.48386190476202
1323.41,209.62469523809537
1325.53,219.4859523809525
1327.64,252.0232857142859
1329.75,289.287523809524
1331.87,300.7583333333335
1333.98,292.772142857143
1336.08,288.9034285714287
1338.19,256.5363809523811
1340.3,233.10246666666677
1342.4,190.17623333333339
1344.5,122.85577142857147
1346.6,74.33440000000006
1348.7,74.56699047619054
1350.8,83.79443809523815
1352.9,92.82882380952385
1354.99,95.76798571428576
1357.09,64.23331904761908
1359.18,53.36993333333338
1361.27,73.89421428571434
1363.36,86.23687619047625
1365.45,111.59047619047627
1367.54,139.8138095238096
1369.62,153.2418285714287
1371.7,202.78120000000015
1373.79,236.2428190476192
1375.87,238.81847619047633
1377.95,224.22380952380962
1380.03,206.79295238095247
1382.1,184.86028571428582
1384.18,166.85519047619056
1386.25,164.77802857142865
1388.33,140.05803333333338
1390.4,111.26692857142865
1392.47,89.40485714285717
1394.54,50.32910476190478
1396.6,28.420066666666713
1398.67,59.486933333333376
1400.74,63.33873333333338
1402.8,78.92706666666669
1404.86,75.3938523809524
1406.92,41.6426904761905
1408.98,31.338900000000027
1411.04,36.86194476190479
1413.09,30.78160190476192
1415.15,24.286475238095253
1417.2,28.469764761904777
1419.25,23.23399428571431
1421.3,32.1958828571429
1423.35,64.92436857142862
1425.4,75.41673809523813
1427.45,81.384480952381
1429.49,72.2055904761905
1431.54,48.21033333333335
1433.58,29.0622285714286
1435.62,32.85333809523813
1437.66,45.34189523809529
1439.7,72.7627571428572
1441.74,89.06471428571433
1443.77,88.81551428571433
1445.81,78.53525714285719
1447.84,63.22020952380957
1449.87,89.1518333333334
1451.9,89.61235952380956
1453.93,91.88348571428577
1455.96,67.77079761904764
1457.98,61.46058095238101
1460.01,70.85378333333341
1462.03,113.27954285714293
1464.05,121.16239523809531
1466.07,152.87928571428583
1468.09,180.4261904761906
1470.11,232.1320476190478
1472.13,283.8026190476192
1474.14,297.2912857142859
1476.16,285.2129523809525
1478.17,263.94471428571444
1480.18,231.5305238095239
1482.19,198.10929523809534
1484.2,153.91523809523815
1486.21,95.89720952380956
1488.21,73.09909047619053
1490.22,56.18403333333338
1492.22,53.006052380952426
1494.22,74.65710952380957
1496.22,67.22910000000003
1498.22,63.86186666666671
1500.22,71.83816190476193
1502.22,45.536152380952394
1504.21,22.00080476190478
1506.21,21.84860952380954
1508.2,26.362895238095277
1510.19,38.493885714285746
1512.18,53.62043333333335
1514.17,48.07397142857145
1516.16,45.66232228571431
1518.14,29.4314784761905
1520.13,34.04668076190478
1522.11,40.030433904761935
1524.09,46.42917600000003
1526.07,43.813339428571446
1528.05,32.229683238095234
1530.03,4.677440952380961
1532.01,6.156053333333361
1533.98,37.331659047619084
1535.96,44.394395714285736
1537.93,55.01073047619051
1539.9,53.94247476190479
1541.87,64.61811238095243
1543.84,76.60929666666671
1545.81,87.72577047619052
1547.78,78.06298571428577
1549.74,95.14542857142864
1551.7,103.49747142857153
1553.67,141.78626666666676
1555.63,141.53626666666673
1557.59,122.98641904761911
1559.55,105.4706476190477
1561.5,103.18102857142863
1563.46,93.92797619047626
1565.41,113.56974285714293
1567.37,127.67891904761913
1569.32,129.92342380952388
1571.27,125.11397142857152
1573.22,122.39512857142863
1575.17,101.62532857142864
1577.11,99.23475714285723
1579.06,118.1298714285715
1581.0,146.31218095238106
1582.95,154.25951428571435
1584.89,148.7354190476191
1586.83,141.02757142857152
1588.77,136.61385714285723
1590.7,131.54390476190486
1592.64,127.91476190476199
1594.58,107.49009523809555
1596.51,116.60509523809584
1598.44,182.76159523809645
