Raman Shift,Processed Intensity
773.877,97.9459428571429
776.372,90.32817619047624
778.866,79.5232428571429
781.357,79.67292857142863
783.847,92.01450952380958
786.335,92.26117619047623
788.821,84.3168952380953
791.306,93.89515238095244
793.789,96.13830952380958
796.27,110.61709523809532
798.749,130.18847142857152
801.227,155.42337142857153
803.702,173.89304285714294
806.176,174.6447095238096
808.649,147.63091428571437
811.119,132.1369952380953
813.588,104.68710476190483
816.055,114.947861904762
818.521,128.68150476190485
820.984,136.3170000000001
823.446,132.5215714285715
825.906,143.24794285714293
828.365,114.06830000000006
830.821,123.84021904761913
833.276,102.46941428571436
835.729,129.43326666666678
838.181,141.8753000000001
840.631,176.8917333333334
843.079,142.19821904761912
845.525,116.1769142857143
847.97,65.82926190476195
850.412,51.29966000000003
852.854,25.30362904761908
855.293,42.31898666666669
857.731,39.53811209523813
860.167,36.534182095238116
862.601,23.213891333333336
865.034,18.76968266666668
867.465,16.29892419047622
869.894,33.04190495238099
872.321,52.23902209523812
874.747,61.46411904761907
877.171,60.00537142857148
879.594,76.91313809523815
882.014,94.23750952380958
884.433,98.0287952380953
886.851,89.4803571428572
889.266,110.11895714285723
891.68,129.8043476190477
894.092,140.01601428571436
896.503,139.0903047619048
898.912,109.64923333333337
901.319,94.69589523809532
903.724,109.66220476190482
906.128,107.74152380952387
908.53,115.69927142857149
910.931,101.01490952380956
913.329,80.31039047619055
915.726,97.35082380952387
918.122,119.18733333333343
920.516,132.25175714285723
922.908,154.45203809523815
925.298,129.98190000000005
927.687,110.51103809523815
930.074,102.61430000000007
932.459,103.91383809523816
934.843,94.3651952380953
937.225,82.54270000000002
939.605,61.11622380952384
941.984,42.041066666666694
944.361,30.939371428571455
946.736,42.14725714285717
949.11,41.52474285714288
951.482,35.5031285714286
953.853,29.27559047619049
956.222,29.939971428571454
958.589,30.927361904761938
960.954,55.811657142857186
963.318,74.357080952381
965.68,93.13729047619053
968.041,85.77349523809528
970.4,82.36296666666671
972.757,67.85997142857147
975.113,57.40920952380956
977.467,40.202785714285746
979.819,39.90892380952384
982.17,44.005219047619086
984.519,45.3977047619048
986.866,67.611280952381
989.212,72.88502380952384
991.556,79.12463333333339
993.899,106.56891428571436
996.24,107.21820000000005
998.579,96.35851428571435
1000.92,108.656880952381
1003.25,70.87531428571432
1005.59,47.39487142857146
1007.92,58.358409523809556
1010.25,46.1462428571429
1012.58,68.9958571428572
1014.91,95.0498285714286
1017.24,81.68835238095241
1019.56,75.67277142857148
1021.88,80.24017142857149
1024.2,99.43718095238104
1026.52,126.07203809523818
1028.84,138.7152380952382
1031.16,152.55619047619058
1033.48,170.8790476190477
1035.79,153.92038095238104
1038.1,159.39290476190487
1040.41,194.72352380952395
1042.72,240.48214285714306
1045.03,269.19080952380966
1047.33,264.3236190476191
1049.64,212.83119047619056
1051.94,171.56871428571438
1054.24,172.39119047619056
1056.54,175.0110000000001
1058.84,177.71142857142868
1061.13,183.63342857142868
1063.43,188.5839523809525
1065.72,183.2751904761906
1068.01,200.03785714285726
1070.3,203.96485714285726
1072.59,202.81538095238108
1074.87,205.73009523809537
1077.16,223.9445238095239
1079.44,231.50380952380965
1081.72,257.2150476190478
1084.0,306.12319047619076
1086.28,370.6539523809527
1088.56,482.9952380952385
1090.84,629.6205714285718
1093.11,742.1940952380958
1095.38,761.7131428571433
1097.65,696.5083809523813
1099.92,590.4816190476193
1102.19,483.868285714286
1104.46,408.4752380952384
1106.72,383.1094761904764
1108.98,385.62547619047643
1111.24,395.020666666667
1113.5,456.0063809523813
1115.76,503.53276190476214
1118.02,553.5969523809526
1120.28,591.767904761905
1122.53,567.614666666667
1124.78,511.75342857142886
1127.03,459.84852380952407
1129.28,378.230904761905
1131.53,322.0885714285716
1133.77,262.75276190476205
1136.02,227.22100000000015
1138.26,210.77652380952395
1140.5,227.94128571428587
1142.74,250.14142857142872
1144.98,272.5654761904764
1147.22,291.1162857142859
1149.45,301.41071428571445
1151.69,288.3519047619049
1153.92,272.7948095238096
1156.15,239.45223809523822
1158.38,192.08419047619057
1160.61,163.92742857142863
1162.83,138.21847619047628
1165.06,136.5750476190477
1167.28,137.9002857142858
1169.5,128.90750000000006
1171.72,101.16676190476196
1173.94,88.05830952380958
1176.16,101.00938095238104
1178.37,108.7812333333334
1180.58,109.3732190476191
1182.8,103.16561904761909
1185.01,83.91983333333339
1187.22,82.58803809523815
1189.42,89.55054285714291
1191.63,72.85504285714289
1193.84,60.12054761904766
1196.04,55.15673333333337
1198.24,58.72573809523815
1200.44,84.97080476190482
1202.64,68.17816666666667
1204.84,43.11042857142859
1207.03,41.530323809523836
1209.23,48.10555628571433
1211.42,53.12299471428575
1213.61,57.679219571428575
1215.8,17.632879857142868
1217.99,7.747532714285734
1220.18,13.310606714285742
1222.36,44.657297095238135
1224.55,52.69431723809526
1226.73,46.757028571428584
1228.91,38.323747619047644
1231.09,41.87283333333337
1233.27,40.93033333333337
1235.44,65.21284761904766
1237.62,79.15133809523813
1239.79,67.414880952381
1241.96,57.76785714285718
1244.13,71.73673809523817
1246.3,99.84769523809533
1248.47,126.81800952380961
1250.64,153.50711428571438
1252.8,158.53710476190486
1254.96,168.33909523809535
1257.13,191.86847619047631
1259.29,229.17557142857157
1261.44,229.5969523809525
1263.6,216.135142857143
1265.76,204.98390476190488
1267.91,186.38398095238102
1270.06,151.57655238095245
1272.22,127.94572380952388
1274.37,117.16130476190484
1276.51,129.36910476190485
1278.66,143.23898095238107
1280.81,155.5832857142858
1282.95,135.54816190476197
1285.09,114.32722857142865
1287.23,107.73336190476198
1289.37,136.24585714285723
1291.51,140.2487476190477
1293.65,131.31637619047626
1295.78,111.07100476190482
1297.92,92.13481904761909
1300.05,63.89206666666672
1302.18,92.63183809523815
1304.31,104.11880952380957
1306.44,97.3560952380953
1308.57,106.72766666666672
1310.69,114.18893809523817
1312.82,116.74308095238105
1314.94,148.155261904762
1317.06,168.3805333333334
1319.18,162.23172380952388
1321.3,135.47350952380958
1323.41,120.39430476190485
1325.53,138.28291904761917
1327.64,184.85630476190488
1329.75,247.9745571428573
1331.87,277.5930571428573
1333.98,261.61880952380966
1336.08,261.8165714285716
1338.19,253.8556666666668
1340.3,239.88133333333346
1342.4,219.32516190476198
1344.5,170.47507619047624
1346.6,116.7617952380953
1348.7,91.99742857142863
1350.8,78.32700000000006
1352.9,76.22892380952386
1354.99,73.84840952380955
1357.09,71.711180952381
1359.18,86.247680952381
1361.27,86.65054285714292
1363.36,106.49309523809531
1365.45,131.06264761904768
1367.54,129.88499047619055
1369.62,122.05673333333343
1371.7,168.8648285714287
1373.79,193.12076190476205
1375.87,229.30200000000013
1377.95,259.1237142857144
1380.03,241.30190476190486
1382.1,206.5514476190477
1384.18,170.82566190476197
1386.25,128.4115428571429
1388.33,94.26199523809527
1390.4,81.61562476190481
1392.47,58.23512238095242
1394.54,57.07308285714288
1396.6,37.177558571428605
1398.67,32.69166857142859
1400.74,33.234436666666696
1402.8,41.282029523809534
1404.86,31.59618571428573
1406.92,26.557595238095253
1408.98,23.7373142857143
1411.04,19.944295238095258
1413.09,35.41597619047622
1415.15,46.38970476190479
1417.2,46.00740952380956
1419.25,72.03010952380959
1421.3,65.170830952381
1423.35,68.90446190476196
1425.4,79.70579761904764
1427.45,68.76379523809527
1429.49,45.0291785714286
1431.54,57.78600952380954
1433.58,48.984628571428615
1435.62,66.00398571428576
1437.66,75.55622857142862
1439.7,66.54381904761908
1441.74,73.39305428571433
1443.77,66.00609714285717
1445.81,57.04697523809528
1447.84,59.08436952380955
1449.87,48.16311333333336
1451.9,35.04213523809528
1453.93,51.48041619047622
1455.96,56.712871428571475
1457.98,69.97417619047624
1460.01,95.9753095238096
1462.03,114.80824761904769
1464.05,127.51707619047629
1466.07,164.66990476190492
1468.09,203.07257142857156
1470.11,252.38766666666683
1472.13,284.4212857142859
1474.14,304.97895238095253
1476.16,289.19971428571444
1478.17,264.27023809523826
1480.18,237.7104285714287
1482.19,205.4210000000001
1484.2,166.25543333333343
1486.21,124.73324761904766
1488.21,85.56477619047625
1490.22,53.079204761904805
1492.22,56.796419047619096
1494.22,66.378980952381
1496.22,63.537190476190496
1498.22,57.600314285714326
1500.22,62.469133333333374
1502.22,63.949171428571475
1504.21,62.417376190476226
1506.21,66.44122857142861
1508.2,66.82651428571435
1510.19,75.42635238095244
1512.18,97.3322190476191
1514.17,105.25471619047622
1516.16,84.14262095238097
1518.14,35.08772285714286
1520.13,9.27722666666668
1522.11,8.041051428571464
1524.09,35.70940666666671
1526.07,66.1364828571429
1528.05,83.12899047619051
1530.03,57.969947619047645
1532.01,60.13300000000007
1533.98,79.56800952380958
1535.96,89.36804761904767
1537.93,104.29297142857149
1539.9,108.95958571428577
1541.87,99.46140000000008
1543.84,113.84422380952388
1545.81,108.6777952380953
1547.78,111.15142857142865
1549.74,128.35864285714294
1551.7,151.06004761904774
1553.67,182.39745238095247
1555.63,196.08390476190488
1557.59,176.64261904761915
1559.55,178.64433333333346
1561.5,165.84980952380963
1563.46,162.211142857143
1565.41,184.63228571428584
1567.37,198.68433333333348
1569.32,216.3673809523811
1571.27,227.25228571428585
1573.22,212.14838095238107
1575.17,197.294142857143
1577.11,191.26057142857155
1579.06,195.9052857142858
1581.0,207.94290476190486
1582.95,201.65923809523824
1584.89,204.43557142857156
1586.83,204.70152380952393
1588.77,216.55252380952393
1590.7,231.7986666666668
1592.64,225.67876190476204
1594.58,209.02690476190494
1596.51,205.48683333333378
1598.44,231.89271428571504
