Raman Shift,Processed Intensity
946.736,106.98011428571435
949.11,94.82144761904765
951.482,73.03967142857148
953.853,71.58940952380958
956.222,81.42470000000007
958.589,95.59513333333341
960.954,119.24552380952387
963.318,111.18716190476195
965.68,96.37423333333338
968.041,85.85637619047624
970.4,82.77793809523814
972.757,51.474057142857156
975.113,44.37493333333337
977.467,29.38697142857145
979.819,36.94028571428576
982.17,53.75073809523813
984.519,69.58165714285717
986.866,46.33923095238098
989.212,40.16762380952382
991.556,33.63964047619052
993.899,57.89914761904768
996.24,79.75693571428577
998.579,94.35672380952386
1000.92,114.08067619047627
1003.25,116.6438771428572
1005.59,93.57109142857148
1007.92,84.481720952381
1010.25,72.99584190476196
1012.58,75.73302571428579
1014.91,94.12239619047625
1017.24,88.87855809523812
1019.56,73.76373333333339
1021.88,75.4448190476191
1024.2,105.6841238095239
1026.52,134.0056476190477
1028.84,138.50471428571436
1031.16,127.75271428571438
1033.48,163.36880952380963
1035.79,165.68604761904774
1038.1,180.03761904761916
1040.41,209.3756666666668
1042.72,225.8429047619049
1045.03,222.77195238095254
1047.33,221.11514285714298
1049.64,187.87166666666675
1051.94,161.46985714285728
1054.24,180.71857142857152
1056.54,187.18880952380962
1058.84,176.11766666666674
1061.13,167.55209523809535
1063.43,172.0630000000001
1065.72,177.6494761904763
1068.01,178.83419047619057
1070.3,196.71185714285727
1072.59,183.28109523809536
1074.87,187.20771428571445
1077.16,198.44323809523823
1079.44,222.12923809523824
1081.72,237.02661904761925
1084.0,305.32461904761925
1086.28,342.59328571428597
1088.56,424.1651428571432
1090.84,544.8482857142861
1093.11,656.1176666666671
1095.38,695.9242857142862
1097.65,673.9331428571433
1099.92,593.6669047619051
1102.19,507.79095238095266
1104.46,442.20866666666694
1106.72,384.3947142857145
1108.98,370.68071428571454
1111.24,374.6365714285717
1113.5,428.8323333333336
1115.76,468.6474285714288
1118.02,492.08014285714313
1120.28,491.70057142857166
1122.53,496.3163809523812
1124.78,455.97380952380973
1127.03,407.0045714285716
1129.28,332.359142857143
1131.53,258.6550476190477
1133.77,203.4621904761906
1136.02,170.1597142857144
1138.26,162.36523809523823
1140.5,177.60071428571445
1142.74,212.72123809523825
1144.98,248.72547619047634
1147.22,264.0878571428573
1149.45,264.2354285714287
1151.69,254.02376190476204
1153.92,236.927142857143
1156.15,208.4677142857144
1158.38,184.64376190476202
1160.61,169.26309523809536
1162.83,160.41950476190488
1165.06,147.11137619047628
1167.28,128.4320571428572
1169.5,76.47529523809527
1171.72,51.90600952380957
1173.94,38.008280952380986
1176.16,61.78065714285721
1178.37,88.03106666666672
1180.58,83.94845771428574
1182.8,49.86463533333335
1185.01,22.206693999999995
1187.22,-4.883929619047589
1189.42,19.353156857142885
1191.63,34.15483295238097
1193.84,38.94835723809526
1196.04,41.16107476190478
1198.24,29.696613333333353
1200.44,29.363423333333355
1202.64,24.541442380952386
1204.84,28.372600000000027
1207.03,22.427507142857156
1209.23,24.514947619047643
1211.42,27.87243095238098
1213.61,49.73753809523813
1215.8,37.96700476190478
1217.99,48.08440952380954
1220.18,28.803942857142864
1222.36,20.316100000000024
1224.55,23.954409523809556
1226.73,42.90965238095241
1228.91,43.32510000000003
1231.09,36.15376666666668
1233.27,33.062947619047655
1235.44,59.00594285714291
1237.62,90.98367619047623
1239.79,101.42578095238099
1241.96,98.19061428571432
1244.13,74.70794761904767
1246.3,68.74116666666674
1248.47,91.38711904761912
1250.64,119.50449523809532
1252.8,136.85679047619058
1254.96,179.2556666666668
1257.13,227.79804761904776
1259.29,249.58109523809534
1261.44,260.98780952380963
1263.6,258.3060952380954
1265.76,219.9666666666668
1267.91,198.59142857142865
1270.06,184.46809523809532
1272.22,171.17024761904773
1274.37,155.70060476190483
1276.51,154.49025714285722
1278.66,141.3513000000001
1280.81,134.28687619047628
1282.95,148.537261904762
1285.09,152.05771904761912
1287.23,119.23217619047624
1289.37,103.77756666666673
1291.51,102.41093809523817
1293.65,96.65941428571436
1295.78,122.62077619047625
1297.92,134.4888952380953
1300.05,121.21891428571435
1302.18,110.09948571428578
1304.31,91.27640000000002
1306.44,87.84798095238102
1308.57,93.29345238095247
1310.69,115.61607619047628
1312.82,142.96138571428583
1314.94,162.332761904762
1317.06,182.82838571428584
1319.18,196.9749333333334
1321.3,190.01357142857157
1323.41,190.85200000000012
1325.53,195.01700000000014
1327.64,227.94023809523824
1329.75,273.91028571428586
1331.87,285.8346190476192
1333.98,296.8115714285716
1336.08,284.320142857143
1338.19,259.50580952380966
1340.3,260.8474761904763
1342.4,250.34776190476202
1344.5,207.0567857142858
1346.6,166.92995238095247
1348.7,120.54111904761913
1350.8,112.79714285714294
1352.9,123.55781428571436
1354.99,126.77756190476197
1357.09,109.83963809523814
1359.18,98.2700190476191
1361.27,74.92817142857149
1363.36,100.29200952380961
1365.45,117.36381904761912
1367.54,135.6213523809525
1369.62,146.16174285714294
1371.7,165.3195523809525
1373.79,185.38247619047632
1375.87,227.01800000000014
1377.95,239.51376190476205
1380.03,244.15628571428584
1382.1,211.1850000000001
1384.18,175.1722380952382
1386.25,173.73801904761916
1388.33,164.73987142857152
1390.4,145.51206666666673
1392.47,119.53099047619054
1394.54,91.0351428571429
1396.6,50.78670952380956
1398.67,62.88099047619052
1400.74,60.317771428571454
1402.8,54.57292380952384
1404.86,68.88436666666672
1406.92,80.44180952380955
1408.98,75.5779190476191
1411.04,87.2443523809524
1413.09,76.58283809523815
1415.15,64.782780952381
1417.2,68.93839047619052
1419.25,74.14329523809529
1421.3,77.49139523809528
1423.35,92.07622857142862
1425.4,89.32476190476194
1427.45,81.0447428571429
1429.49,66.04379047619052
1431.54,74.65315238095242
1433.58,62.06127619047623
1435.62,67.17062380952385
1437.66,59.5981047619048
1439.7,72.1983571428572
1441.74,87.77853333333341
1443.77,106.2411476190477
1445.81,122.58351428571436
1447.84,109.9935047619048
1449.87,96.56358095238102
1451.9,83.3385047619048
1453.93,78.26814285714292
1455.96,83.82571428571437
1457.98,100.29411428571434
1460.01,98.5753333333334
1462.03,119.47562857142866
1464.05,142.5162000000001
1466.07,180.36074285714298
1468.09,234.14860000000013
1470.11,257.6392380952382
1472.13,287.25828571428593
1474.14,306.57357142857165
1476.16,333.534904761905
1478.17,327.3770476190478
1480.18,317.6206666666668
1482.19,267.0726666666668
1484.2,222.34912380952392
1486.21,164.87549523809528
1488.21,113.79192857142861
1490.22,80.19042857142864
1492.22,81.49677619047625
1494.22,81.46998571428577
1496.22,92.72633333333337
1498.22,80.64411904761907
1500.22,61.60155333333337
1502.22,47.0244223809524
1504.21,28.053144761904775
1506.21,27.44703952380955
1508.2,23.39415666666667
1510.19,17.701641428571453
1512.18,22.986255714285726
1514.17,29.62674285714289
1516.16,61.52559285714292
1518.14,70.44281904761908
1520.13,71.51937619047624
1522.11,65.61060952380954
1524.09,48.71481904761908
1526.07,39.163704761904796
1528.05,60.527090476190494
1530.03,26.232323809523837
1532.01,43.516109523809575
1533.98,62.04402857142862
1535.96,81.33879047619052
1537.93,77.87553333333337
1539.9,82.93903809523812
1541.87,52.14740952380957
1543.84,66.49995238095244
1545.81,61.47207619047623
1547.78,75.87241428571434
1549.74,93.3671857142858
1551.7,126.33683809523816
1553.67,129.82864285714294
1555.63,155.79461904761914
1557.59,140.6152857142858
1559.55,158.38542857142866
1561.5,164.58114285714294
1563.46,155.96404761904768
1565.41,139.5820476190477
1567.37,153.29185714285725
1569.32,155.61742857142866
1571.27,170.65428571428578
1573.22,160.45004761904767
1575.17,138.4333333333334
1577.11,119.08066666666673
1579.06,117.01119047619055
1581.0,119.65347619047625
1582.95,129.2465238095239
1584.89,139.50485714285725
1586.83,155.90533333333343
1588.77,171.59090476190485
1590.7,166.4672857142858
1592.64,154.8201428571429
1594.58,140.43628571428584
1596.51,138.79250000000027
1598.44,161.7227857142862
