Raman Shift,Processed Intensity
818.521,152.62929523809532
820.984,132.42078571428578
823.446,123.16941428571435
825.906,123.20828095238102
828.365,103.96614761904769
830.821,97.91925238095244
833.276,97.78188095238102
835.729,108.31608571428579
838.181,108.61738095238103
840.631,132.30525714285722
843.079,122.09421428571434
845.525,105.93707142857147
847.97,99.120020952381
850.412,84.26254476190478
852.854,58.460546666666694
855.293,33.80991238095238
857.731,13.787470476190501
860.167,37.10827809523815
862.601,60.10645190476193
865.034,55.878104761904794
867.465,67.75743095238097
869.894,60.31683809523813
872.321,53.60496428571434
874.747,70.14670000000002
877.171,68.0860190476191
879.594,65.66218095238101
882.014,77.68590000000005
884.433,89.06317142857148
886.851,83.366780952381
889.266,91.83631904761913
891.68,123.42549047619056
894.092,146.37380000000007
896.503,153.492561904762
898.912,144.49727619047624
901.319,129.2946190476191
903.724,127.17209523809532
906.128,134.273961904762
908.53,120.41155714285722
910.931,116.96792380952388
913.329,127.3254904761906
915.726,149.96282857142867
918.122,155.2627952380953
920.516,155.65596190476197
922.908,115.71592857142863
925.298,87.1590952380953
927.687,88.93994761904766
930.074,80.63218571428575
932.459,85.14285238095245
934.843,95.66476190476195
937.225,67.15265714285717
939.605,60.70420952380957
941.984,61.13151904761907
944.361,50.484666666666705
946.736,68.05210000000004
949.11,63.55060952380955
951.482,50.88769047619052
953.853,75.7326266666667
956.222,65.3740504761905
958.589,55.814786666666706
960.954,71.15297333333336
963.318,56.772510476190504
965.68,75.24758857142862
968.041,72.81941714285715
970.4,48.96734285714289
972.757,42.3135285714286
975.113,50.289658095238124
977.467,37.32750571428574
979.819,44.096716190476194
982.17,13.12455142857144
984.519,16.890311428571458
986.866,40.20674380952385
989.212,61.07704380952385
991.556,78.40899047619052
993.899,97.06278571428577
996.24,95.85111904761912
998.579,107.34831904761911
1000.92,125.08099523809531
1003.25,119.81389047619055
1005.59,89.64467142857146
1007.92,80.33785238095243
1010.25,76.84815714285719
1012.58,68.03486666666672
1014.91,68.51900000000003
1017.24,71.11212857142861
1019.56,63.482342857142925
1021.88,81.05999523809533
1024.2,110.46555714285722
1026.52,108.17616666666673
1028.84,112.00240000000007
1031.16,120.37377619047626
1033.48,129.52878095238103
1035.79,136.27731904761913
1038.1,152.4297714285715
1040.41,170.98585714285724
1042.72,208.5172285714287
1045.03,206.50020476190483
1047.33,178.0296476190477
1049.64,158.43831904761913
1051.94,135.48802857142866
1054.24,147.70168095238105
1056.54,146.60225238095245
1058.84,145.61740952380958
1061.13,125.93664761904768
1063.43,125.79681904761914
1065.72,144.05409523809533
1068.01,148.94525238095244
1070.3,143.94487142857156
1072.59,186.1940238095239
1074.87,197.40577142857154
1077.16,210.054242857143
1079.44,231.94712380952393
1081.72,235.9398095238097
1084.0,264.60166666666686
1086.28,341.2159523809527
1088.56,431.1618095238099
1090.84,557.1988571428576
1093.11,642.7532857142861
1095.38,690.8703333333337
1097.65,632.3094761904765
1099.92,529.782047619048
1102.19,433.1906666666669
1104.46,403.1993333333336
1106.72,363.5674285714288
1108.98,373.81566666666686
1111.24,397.65566666666695
1113.5,425.27495238095264
1115.76,468.05200000000025
1118.02,508.12661904761933
1120.28,515.4484285714288
1122.53,500.34766666666695
1124.78,470.8213333333336
1127.03,396.5806190476193
1129.28,296.4323809523811
1131.53,214.51638095238104
1133.77,178.35323809523823
1136.02,164.55923809523824
1138.26,188.08347619047632
1140.5,193.82785714285725
1142.74,202.64657142857158
1144.98,224.72704761904774
1147.22,234.2091904761906
1149.45,238.18509523809536
1151.69,233.93757142857152
1153.92,192.9402380952382
1156.15,167.61838095238105
1158.38,141.35023809523818
1160.61,122.3710476190477
1162.83,122.48723809523818
1165.06,129.64901904761913
1167.28,124.1869552380953
1169.5,99.86012666666669
1171.72,56.38016761904765
1173.94,29.792006666666694
1176.16,32.75991047619052
1178.37,57.424521904761946
1180.58,68.40236000000003
1182.8,66.21497142857146
1185.01,56.526842857142896
1187.22,46.383480952380985
1189.42,41.78288095238097
1191.63,42.00884285714288
1193.84,35.154761904761926
1196.04,43.31423333333336
1198.24,48.533300000000025
1200.44,52.524819047619076
1202.64,52.76371904761906
1204.84,46.2487904761905
1207.03,44.12188095238098
1209.23,32.00125142857143
1211.42,8.600477619047625
1213.61,8.776207619047636
1215.8,24.57573190476193
1217.99,29.522668761904782
1220.18,33.807535904761906
1222.36,24.954363238095237
1224.55,-2.51264733333333
1226.73,8.026145142857171
1228.91,20.238165428571442
1231.09,46.028961142857185
1233.27,44.9711023809524
1235.44,65.39931904761909
1237.62,61.5053047619048
1239.79,78.05248571428575
1241.96,70.51867142857148
1244.13,83.81040952380957
1246.3,96.21518571428581
1248.47,129.4020095238096
1250.64,142.56328095238104
1252.8,160.60608571428583
1254.96,172.1517142857144
1257.13,180.91680952380966
1259.29,202.28504761904776
1261.44,238.1636666666668
1263.6,235.41276190476205
1265.76,230.36861904761918
1267.91,212.41480952380962
1270.06,170.03033333333343
1272.22,158.8376666666668
1274.37,166.02995238095247
1276.51,174.42042857142866
1278.66,173.77419047619057
1280.81,167.28461904761912
1282.95,148.81257142857152
1285.09,150.31371428571435
1287.23,133.21995238095246
1289.37,143.10667619047626
1291.51,123.73900476190482
1293.65,106.07270476190483
1295.78,99.7784333333334
1297.92,88.85960000000006
1300.05,76.12936190476198
1302.18,92.97270476190482
1304.31,101.53601428571434
1306.44,107.15607619047627
1308.57,105.2653333333334
1310.69,93.34340000000005
1312.82,106.34681428571437
1314.94,121.08870476190486
1317.06,151.28723333333343
1319.18,167.42182857142868
1321.3,176.87728571428585
1323.41,213.22842857142876
1325.53,256.00323809523826
1327.64,257.9670476190478
1329.75,285.4091904761906
1331.87,283.2851904761906
1333.98,282.6462380952383
1336.08,309.21023809523825
1338.19,294.4090476190477
1340.3,260.29380952380967
1342.4,233.62957142857152
1344.5,178.1335238095239
1346.6,126.76138095238105
1348.7,100.0878095238096
1350.8,89.4011714285715
1352.9,100.75237619047627
1354.99,103.95378095238101
1357.09,87.1032333333334
1359.18,92.10848571428578
1361.27,112.11449047619058
1363.36,155.93348571428584
1365.45,181.18681904761914
1367.54,185.92425714285724
1369.62,183.7671904761906
1371.7,201.8607142857144
1373.79,223.49219047619061
1375.87,250.52085714285727
1377.95,241.3289047619049
1380.03,232.4418571428573
1382.1,221.95657142857155
1384.18,201.3504761904763
1386.25,196.81509523809535
1388.33,160.73235714285724
1390.4,132.05532380952388
1392.47,106.73733809523814
1394.54,93.87422380952385
1396.6,76.2281952380953
1398.67,97.27550952380956
1400.74,82.06397619047624
1402.8,78.26001428571432
1404.86,66.24433809523813
1406.92,57.96881428571431
1408.98,41.004204761904795
1411.04,35.540123809523834
1413.09,41.62307619047623
1415.15,57.442333333333394
1417.2,88.75834761904768
1419.25,93.9980285714286
1421.3,79.44525714285717
1423.35,80.3361095238096
1425.4,82.95397619047625
1427.45,101.3918095238096
1429.49,103.02796685714289
1431.54,63.764499714285726
1433.58,32.646151809523836
1435.62,27.527037428571447
1437.66,20.308694666666696
1439.7,42.98785685714289
1441.74,55.180071619047645
1443.77,47.92938095238098
1445.81,50.66065238095241
1447.84,60.417890476190514
1449.87,64.816080952381
1451.9,79.8512571428572
1453.93,78.23361904761909
1455.96,69.95920000000004
1457.98,80.83335238095245
1460.01,108.99455238095248
1462.03,142.81970952380962
1464.05,180.87601904761914
1466.07,200.63514285714297
1468.09,213.42628571428583
1470.11,225.34019047619063
1472.13,233.70604761904775
1474.14,238.85300000000015
1476.16,248.68176190476203
1478.17,244.9022380952382
1480.18,227.8434761904763
1482.19,205.0728190476192
1484.2,169.58640666666676
1486.21,112.52275428571434
1488.21,71.44973238095241
1490.22,40.64930380952383
1492.22,11.784395238095259
1494.22,21.851599047619082
1496.22,41.79969619047622
1498.22,43.81591619047622
1500.22,57.32565333333337
1502.22,62.04017714285716
1504.21,47.24236666666669
1506.21,30.929500000000015
1508.2,23.43239047619048
1510.19,-8.013290476190475
1512.18,14.590471428571465
1514.17,32.43197523809526
1516.16,48.31894952380954
1518.14,34.725948571428574
1520.13,28.746778095238096
1522.11,0.9991761904762102
1524.09,13.815580952380968
1526.07,22.337701904761918
1528.05,26.469555238095246
1530.03,13.067623809523822
1532.01,18.89333333333336
1533.98,38.8986047619048
1535.96,62.65464285714291
1537.93,77.78037142857147
1539.9,79.60907142857145
1541.87,65.0931904761905
1543.84,41.8995666666667
1545.81,40.07605714285718
1547.78,45.52784761904766
1549.74,71.0171190476191
1551.7,101.49706666666674
1553.67,123.73000000000006
1555.63,132.66928095238103
1557.59,125.12502380952387
1559.55,115.76485714285721
1561.5,111.39893809523815
1563.46,95.50468095238101
1565.41,93.0831095238096
1567.37,115.99257619047627
1569.32,103.66270000000007
1571.27,109.47562380952388
1573.22,99.67081428571433
1575.17,98.86851428571437
1577.11,109.0704714285715
1579.06,137.75402857142865
1581.0,125.39674761904767
1582.95,136.14286666666675
1584.89,104.9939571428572
1586.83,109.04652380952388
1588.77,121.82623333333342
1590.7,139.4773952380953
1592.64,121.3348714285715
1594.58,108.97176428571449
1596.51,115.7703642857147
1598.44,158.39877142857188
