Raman Shift,Processed Intensity
776.372,76.69354285714293
778.866,81.57944761904764
781.357,65.55842857142859
783.847,52.34385238095242
786.335,55.26827619047624
788.821,65.90233809523816
791.306,106.24530000000007
793.789,107.20147142857148
796.27,97.77057142857149
798.749,104.14268571428579
801.227,108.98433333333341
803.702,130.961961904762
806.176,154.83739047619054
808.649,159.99157142857152
811.119,161.23433333333344
813.588,174.47057142857153
816.055,182.70080000000013
818.521,170.3063714285715
820.984,151.573361904762
823.446,144.64534285714294
825.906,134.66594285714294
828.365,132.01668095238102
830.821,133.07949523809532
833.276,97.09334761904766
835.729,97.15411428571436
838.181,110.69185238095247
840.631,126.04120952380958
843.079,125.96500476190482
845.525,114.17883809523815
847.97,84.44600952380956
850.412,65.38673333333337
852.854,44.336061904761934
855.293,53.724193428571475
857.731,44.88591461904765
860.167,47.53721019047623
862.601,49.060770619047645
865.034,40.31550542857145
867.465,37.30327938095241
869.894,37.978324857142866
872.321,29.342586666666698
874.747,36.35044952380956
877.171,62.76591047619054
879.594,98.35294095238105
882.014,120.68515047619053
884.433,125.6216571428572
886.851,106.87917619047624
889.266,109.88847619047628
891.68,125.17566190476198
894.092,124.028880952381
896.503,107.26008571428578
898.912,110.53794761904769
901.319,111.81779047619058
903.724,143.67301428571437
906.128,144.2966571428572
908.53,132.11986666666672
910.931,103.76414761904768
913.329,86.2318714285715
915.726,74.71631428571433
918.122,69.8385952380953
920.516,83.22061904761914
922.908,115.7219571428572
925.298,127.01178571428579
927.687,139.8544571428572
930.074,105.87150952380956
932.459,76.636780952381
934.843,80.91466190476194
937.225,76.9934428571429
939.605,65.58989047619052
941.984,70.27776190476195
944.361,69.20228571428576
946.736,80.12774952380957
949.11,80.10396380952383
951.482,62.8476942857143
953.853,38.8849504761905
956.222,33.83700380952385
958.589,42.22976857142861
960.954,43.684520952380964
963.318,52.34615714285718
965.68,62.454857142857186
968.041,61.91736190476195
970.4,73.68803333333338
972.757,66.62586190476193
975.113,51.78033523809527
977.467,43.1055661904762
979.819,32.17477523809526
982.17,35.560948095238146
984.519,52.88481809523813
986.866,57.76697571428575
989.212,86.35166380952384
991.556,82.59272380952383
993.899,72.44389047619053
996.24,78.66816666666669
998.579,71.50497142857147
1000.92,74.0980571428572
1003.25,86.73418095238098
1005.59,70.22387142857147
1007.92,73.23448095238099
1010.25,64.62397142857147
1012.58,64.53584285714292
1014.91,86.35137619047624
1017.24,70.40447142857147
1019.56,57.361919047619104
1021.88,84.79550952380959
1024.2,95.89562380952388
1026.52,115.42414285714294
1028.84,153.80962857142868
1031.16,162.67095238095246
1033.48,159.86461904761913
1035.79,162.43785714285724
1038.1,165.00895238095248
1040.41,178.67261904761915
1042.72,216.47571428571442
1045.03,229.89385714285729
1047.33,190.782761904762
1049.64,157.90333333333342
1051.94,134.7782857142858
1054.24,155.35900000000012
1056.54,183.1677142857144
1058.84,200.39390476190485
1061.13,184.03561904761915
1063.43,183.85352380952392
1065.72,178.46523809523822
1068.01,194.25023809523822
1070.3,198.9209047619049
1072.59,207.1422380952382
1074.87,221.19780952380967
1077.16,230.22852380952395
1079.44,235.7565714285716
1081.72,257.20890476190493
1084.0,297.3452857142859
1086.28,346.0210476190479
1088.56,455.2813809523813
1090.84,566.9336190476195
1093.11,661.5949523809527
1095.38,714.7397142857145
1097.65,676.9843333333337
1099.92,564.7078571428574
1102.19,462.28876190476217
1104.46,393.86790476190504
1106.72,358.20533333333356
1108.98,370.44161904761927
1111.24,405.7170952380955
1113.5,444.69619047619074
1115.76,493.42423809523837
1118.02,528.9468095238099
1120.28,531.0713809523813
1122.53,510.033666666667
1124.78,476.4982380952383
1127.03,404.891523809524
1129.28,354.5923809523811
1131.53,295.02742857142874
1133.77,250.1946190476192
1136.02,222.2818571428573
1138.26,195.43009523809536
1140.5,174.68538095238108
1142.74,208.66457142857158
1144.98,234.03280952380968
1147.22,269.0740000000001
1149.45,294.30966666666677
1151.69,287.8810952380954
1153.92,255.73890476190488
1156.15,217.73861904761912
1158.38,187.8789047619049
1160.61,162.25347619047625
1162.83,152.05114285714293
1165.06,158.31845714285723
1167.28,138.9585857142858
1169.5,106.1611333333334
1171.72,92.78200952380958
1173.94,76.39146666666673
1176.16,93.94096190476198
1178.37,122.47738095238103
1180.58,114.19034761904767
1182.8,94.79349047619051
1185.01,79.85766666666672
1187.22,64.00127142857148
1189.42,70.89081904761909
1191.63,57.811704761904764
1193.84,34.478023809523826
1196.04,26.98501904761907
1198.24,24.380366666666685
1200.44,24.997590476190503
1202.64,41.74175714285717
1204.84,54.23237619047624
1207.03,68.13664761904766
1209.23,57.217095238095254
1211.42,43.23636666666669
1213.61,37.19534095238098
1215.8,30.76162095238098
1217.99,32.50773095238097
1220.18,38.81580000000001
1222.36,18.59183285714288
1224.55,27.170478095238124
1226.73,35.55317190476192
1228.91,31.74135809523811
1231.09,25.87938476190479
1233.27,52.8261590476191
1235.44,74.10697238095243
1237.62,95.24729142857147
1239.79,86.58215714285717
1241.96,72.39901428571432
1244.13,70.36639047619055
1246.3,87.34318571428578
1248.47,97.61723809523816
1250.64,125.61882380952389
1252.8,143.30218095238106
1254.96,170.38361904761916
1257.13,201.5796666666668
1259.29,229.130142857143
1261.44,228.8946190476192
1263.6,249.87485714285725
1265.76,231.50147619047632
1267.91,223.3479523809525
1270.06,190.1310476190477
1272.22,188.61461904761916
1274.37,163.3246666666668
1276.51,170.88247619047627
1278.66,156.90917142857154
1280.81,140.12131428571433
1282.95,123.85474285714294
1285.09,121.34958571428578
1287.23,103.41761904761913
1289.37,109.29908095238102
1291.51,131.18663809523818
1293.65,118.79692380952389
1295.78,127.03682857142864
1297.92,133.6707571428572
1300.05,121.6531476190477
1302.18,104.36719047619053
1304.31,105.3388333333334
1306.44,107.42748095238105
1308.57,109.39706190476198
1310.69,146.0598142857144
1312.82,169.9413904761906
1314.94,181.5201904761906
1317.06,203.70304761904777
1319.18,221.96809523809537
1321.3,226.79366666666684
1323.41,235.89647619047633
1325.53,262.04009523809543
1327.64,285.4172857142859
1329.75,310.22047619047635
1331.87,304.83223809523827
1333.98,303.06433333333354
1336.08,276.29971428571446
1338.19,285.15895238095254
1340.3,288.16785714285726
1342.4,267.6138571428573
1344.5,222.11771428571436
1346.6,172.63371428571438
1348.7,121.49661904761915
1350.8,100.75590476190484
1352.9,126.2222857142858
1354.99,155.897561904762
1357.09,158.64022857142865
1359.18,151.07083809523817
1361.27,140.80962857142865
1363.36,118.66783809523818
1365.45,136.78889523809534
1367.54,156.03141904761912
1369.62,149.34885714285724
1371.7,167.17095238095249
1373.79,214.3560000000001
1375.87,242.38104761904776
1377.95,266.67528571428585
1380.03,253.38257142857157
1382.1,219.26533333333344
1384.18,196.70538095238106
1386.25,182.8938857142858
1388.33,152.11665714285718
1390.4,127.61230000000005
1392.47,87.76215238095243
1394.54,70.23296666666671
1396.6,58.12041428571432
1398.67,58.47223333333338
1400.74,59.3358666666667
1402.8,65.75889523809529
1404.86,64.93162380952384
1406.92,70.52047142857147
1408.98,79.52497142857149
1411.04,83.42090000000005
1413.09,93.58873809523814
1415.15,86.98007142857148
1417.2,85.35620952380958
1419.25,98.71630476190482
1421.3,96.48767619047622
1423.35,75.00265714285719
1425.4,67.2601523809524
1427.45,52.830214285714334
1429.49,66.18784761904769
1431.54,88.71248095238099
1433.58,96.68806666666671
1435.62,79.16059047619052
1437.66,78.41380952380958
1439.7,88.87469047619054
1441.74,113.82702857142866
1443.77,103.03053333333337
1445.81,106.101980952381
1447.84,70.1345428571429
1449.87,73.60221904761912
1451.9,79.93136666666672
1453.93,88.21489523809528
1455.96,68.16452857142862
1457.98,79.92064761904768
1460.01,103.71911428571438
1462.03,162.03353333333345
1464.05,195.9565666666668
1466.07,210.81899047619058
1468.09,222.66585714285728
1470.11,225.6374285714287
1472.13,266.68357142857167
1474.14,302.039523809524
1476.16,313.3697619047621
1478.17,307.7666666666668
1480.18,285.89428571428584
1482.19,248.655142857143
1484.2,223.37981904761915
1486.21,168.5896714285715
1488.21,119.04430000000004
1490.22,82.02670000000005
1492.22,65.6772952380953
1494.22,75.75597619047623
1496.22,78.54587619047622
1498.22,56.33059047619049
1500.22,30.298376190476205
1502.22,19.494752380952413
1504.21,41.44149523809528
1506.21,58.13660476190479
1508.2,54.340144761904774
1510.19,27.002697142857137
1512.18,10.170132380952396
1514.17,8.126612380952405
1516.16,31.870603809523836
1518.14,41.68638904761905
1520.13,25.382193809523812
1522.11,12.480629047619066
1524.09,21.98055571428574
1526.07,31.642871904761932
1528.05,41.56184333333334
1530.03,34.308086190476196
1532.01,9.023674285714296
1533.98,21.136527142857176
1535.96,26.169836190476214
1537.93,43.69445380952385
1539.9,51.85279428571431
1541.87,49.787304761904785
1543.84,40.973804761904795
1545.81,60.03107142857147
1547.78,55.76840000000006
1549.74,82.09032380952388
1551.7,109.47308095238104
1553.67,128.58316190476197
1555.63,139.1349714285715
1557.59,143.12830476190481
1559.55,127.75392380952388
1561.5,115.10720952380959
1563.46,113.99799047619055
1565.41,111.09307619047627
1567.37,123.440361904762
1569.32,125.99241428571435
1571.27,126.9403333333334
1573.22,113.76050952380959
1575.17,112.16798095238101
1577.11,106.9723952380953
1579.06,111.17418095238102
1581.0,120.67890476190482
1582.95,107.29666666666671
1584.89,91.50409523809529
1586.83,93.77852380952388
1588.77,108.50077142857151
1590.7,115.10034285714295
1592.64,130.29230476190483
1594.58,110.02965714285745
1596.51,103.57512857142916
1598.44,134.76281904761998
