Raman Shift,Processed Intensity
1433.58,100.3527476190477
1435.62,112.57436666666675
1437.66,125.33769047619053
1439.7,117.21293809523814
1441.74,106.58006666666674
1443.77,103.34236666666675
1445.81,111.49858095238102
1447.84,130.00014285714292
1449.87,136.55985714285723
1451.9,135.79533333333342
1453.93,133.46700000000007
1455.96,113.14471428571433
1457.98,100.01733333333343
1460.01,128.4170000000001
1462.03,142.62742857142868
1464.05,177.8850000000001
1466.07,217.045142857143
1468.09,238.24871428571444
1470.11,227.58933333333346
1472.13,240.35104761904776
1474.14,265.67438095238117
1476.16,289.1765714285716
1478.17,284.4749523809525
1480.18,269.7099047619049
1482.19,199.11757142857152
1484.2,168.26745714285724
1486.21,137.15730000000008
1488.21,102.30896190476194
1490.22,67.43467619047624
1492.22,48.865385714285736
1494.22,46.26542857142863
1496.22,58.29930000000002
1498.22,53.8219666666667
1500.22,50.35501523809526
1502.22,42.37241047619048
1504.21,9.681482857142866
1506.21,8.041965714285723
1508.2,18.40411142857146
1510.19,30.765791428571454
1512.18,45.6011866666667
1514.17,56.00353333333336
1516.16,62.35184819047623
1518.14,58.73955533333337
1520.13,50.1648401904762
1522.11,29.48314847619049
1524.09,25.93093733333335
1526.07,12.459011523809544
1528.05,27.875418666666683
1530.03,33.46449904761906
1532.01,24.17733333333335
1533.98,26.250842857142885
1535.96,46.92197142857145
1537.93,44.80876666666669
1539.9,53.86264952380956
1541.87,46.60658761904763
1543.84,26.230280000000015
1545.81,26.97116000000004
1547.78,38.01901809523814
1549.74,69.42100666666674
1551.7,111.46243047619055
1553.67,134.14268095238103
1555.63,130.6995952380953
1557.59,123.89483809523813
1559.55,97.72820476190482
1561.5,79.247280952381
1563.46,69.30923333333338
1565.41,68.8660428571429
1567.37,93.91812857142865
1569.32,121.17979523809531
1571.27,124.50826190476198
1573.22,125.71340000000006
1575.17,124.50965238095246
1577.11,121.18274285714294
1579.06,137.1142714285715
1581.0,137.16180476190482
1582.95,114.13530952380958
1584.89,90.51157142857147
1586.83,98.14824285714293
1588.77,106.18832380952388
1590.7,124.48976666666675
1592.64,135.29127142857152
1594.58,132.8316880952382
1596.51,122.87371666666685
1598.44,107.08479047619075
