Raman Shift,Processed Intensity
1133.77,302.61966666666683
1136.02,275.5988095238096
1138.26,235.17142857142872
1140.5,216.05000000000013
1142.74,214.3761904761906
1144.98,209.2436666666668
1147.22,230.079523809524
1149.45,260.69185714285726
1151.69,273.12685714285726
1153.92,252.621142857143
1156.15,227.22109523809536
1158.38,191.73466666666678
1160.61,169.87514285714295
1162.83,163.92662857142864
1165.06,134.03090952380956
1167.28,103.85330000000005
1169.5,60.011580952380974
1171.72,48.88553809523814
1173.94,41.283761904761946
1176.16,69.30011904761909
1178.37,60.933704761904806
1180.58,67.42156190476193
1182.8,64.04841904761909
1185.01,70.38476190476193
1187.22,59.66780476190479
1189.42,65.03962380952385
1191.63,54.49947619047622
1193.84,54.427680952380996
1196.04,61.72838571428575
1198.24,52.496304761904796
1200.44,60.96923809523814
1202.64,74.19440000000003
1204.84,77.55256190476194
1207.03,57.757938095238096
1209.23,38.71534285714286
1211.42,0.7582380952380989
1213.61,-6.255828571428557
1215.8,13.721057142857168
1217.99,31.2609142857143
1220.18,29.459638095238134
1222.36,61.55610000000003
1224.55,59.646371428571456
1226.73,49.49330952380956
1228.91,67.57390952380956
1231.09,69.12753809523814
1233.27,72.20295238095244
1235.44,95.61095238095243
1237.62,98.638580952381
1239.79,103.76340000000008
1241.96,129.93879047619055
1244.13,132.02360952380963
1246.3,140.59090476190485
1248.47,166.45171428571442
1250.64,173.32214285714298
1252.8,212.53728571428587
1254.96,260.43209523809537
1257.13,265.62719047619066
1259.29,271.83890476190487
1261.44,304.3072857142859
1263.6,292.60561904761926
1265.76,291.7360952380954
1267.91,267.74852380952393
1270.06,230.59704761904771
1272.22,194.37900000000013
1274.37,211.4776666666668
1276.51,213.3708571428573
1278.66,207.34680952380967
1280.81,192.4554285714287
1282.95,196.46109523809537
1285.09,196.2229047619049
1287.23,215.31480952380966
1289.37,197.83390476190485
1291.51,185.97347619047628
1293.65,159.73561904761914
1295.78,161.26566666666676
1297.92,159.04185714285725
1300.05,166.6383333333334
1302.18,150.20000000000007
1304.31,168.11080952380962
1306.44,181.80109523809534
1308.57,196.08285714285725
1310.69,190.62504761904773
1312.82,206.09709523809536
1314.94,212.78671428571442
1317.06,212.83952380952394
1319.18,222.59071428571443
1321.3,213.28085714285726
1323.41,210.29319047619066
1325.53,251.01100000000022
1327.64,319.3888571428574
1329.75,369.5718095238098
1331.87,409.4193333333335
1333.98,414.8862857142859
1336.08,373.6412380952383
1338.19,326.78142857142876
1340.3,299.3093809523811
1342.4,265.98857142857156
1344.5,238.34514285714303
1346.6,220.90504761904776
1348.7,189.00333333333344
1350.8,180.30838095238104
1352.9,169.58414285714292
1354.99,141.7848095238096
1357.09,129.43595238095247
1359.18,141.3964285714287
1361.27,162.47790476190488
1363.36,190.3004761904763
1365.45,198.96100000000013
1367.54,204.12776190476202
1369.62,204.84961904761917
1371.7,225.84238095238112
1373.79,260.20261904761924
1375.87,289.264523809524
1377.95,303.7440476190478
1380.03,316.4516190476192
1382.1,292.19776190476205
1384.18,251.50738095238106
1386.25,196.4285238095239
1388.33,154.05714285714294
1390.4,142.7753142857144
1392.47,138.34541428571438
1394.54,138.62508228571434
1396.6,100.94818847619051
1398.67,64.93402457142861
1400.74,48.201785809523855
1402.8,51.7041007619048
1404.86,55.726702761904804
1406.92,67.69805371428575
1408.98,72.6181952380953
1411.04,78.48661428571434
1413.09,101.92221428571435
1415.15,89.25759047619052
1417.2,86.11134285714292
1419.25,89.53036190476197
1421.3,117.89486666666674
1423.35,123.82265238095245
1425.4,136.5510571428572
1427.45,121.88809523809532
1429.49,110.02319047619054
1431.54,114.62165714285722
1433.58,102.5389047619048
1435.62,87.15408571428577
1437.66,81.56055238095243
1439.7,79.94674761904768
1441.74,83.40585238095245
1443.77,97.26895238095241
1445.81,92.67660476190481
1447.84,90.57844761904767
1449.87,87.01940000000003
1451.9,76.61581428571434
1453.93,66.26953809523815
1455.96,80.73960000000008
1457.98,106.30892857142865
1460.01,130.02155238095247
1462.03,160.58861904761918
1464.05,193.29254285714296
1466.07,220.93961904761926
1468.09,282.8600476190478
1470.11,324.9550000000002
1472.13,347.2209523809526
1474.14,367.4162857142859
1476.16,385.0611428571431
1478.17,369.48561904761925
1480.18,368.3527619047621
1482.19,323.5156666666668
1484.2,251.68558095238103
1486.21,174.09674761904768
1488.21,124.0789428571429
1490.22,68.29553333333338
1492.22,58.12389047619051
1494.22,74.131780952381
1496.22,81.50663047619052
1498.22,64.10194476190479
1500.22,69.81922476190478
1502.22,33.89325714285716
1504.21,31.225860000000054
1506.21,62.43277619047623
1508.2,84.89182476190481
1510.19,90.7430733333334
1512.18,102.12657333333335
1514.17,64.23009523809527
1516.16,56.670304761904795
1518.14,46.39694285714289
1520.13,55.645714285714334
1522.11,77.55743333333336
1524.09,61.93959047619049
1526.07,38.40937619047621
1528.05,27.298476190476208
1530.03,31.93873809523814
1532.01,39.99552857142861
1533.98,69.94389047619052
1535.96,68.68766190476194
1537.93,78.8927190476191
1539.9,72.89180476190481
1541.87,86.73214285714292
1543.84,93.22293333333339
1545.81,96.79262380952387
1547.78,119.86974285714295
1549.74,142.4545476190477
1551.7,148.26146666666676
1553.67,151.43399523809532
1555.63,151.1156857142858
1557.59,131.68790476190483
1559.55,123.3896190476191
1561.5,117.98380952380961
1563.46,134.042761904762
1565.41,145.32938095238106
1567.37,156.08314285714297
1569.32,153.5910952380953
1571.27,152.99742857142866
1573.22,147.97061904761912
1575.17,145.70271428571436
1577.11,136.76642857142866
1579.06,137.92528571428582
1581.0,135.5624761904763
1582.95,148.29838095238105
1584.89,157.65914285714294
1586.83,147.7420476190477
1588.77,139.83479047619056
1590.7,120.74862380952388
1592.64,123.43815238095246
1594.58,127.38138809523802
1596.51,134.72355238095227
1598.44,143.63352857142857
