Raman Shift,Processed Intensity
763.879,78.95382000000006
766.381,78.5988066666667
768.882,69.4536771428572
771.38,83.94556476190482
773.877,110.78684571428576
776.372,96.50009047619054
778.866,107.03622857142861
781.357,81.48923333333337
783.847,64.09607142857148
786.335,80.95098571428578
788.821,94.5288952380953
791.306,102.54308095238102
793.789,123.13564761904769
796.27,123.82950476190484
798.749,120.67165714285721
801.227,125.37560952380959
803.702,146.70266666666674
806.176,136.60442857142863
808.649,153.31890476190486
811.119,166.0360000000001
813.588,166.46971428571436
816.055,163.00085714285723
818.521,178.6292857142858
820.984,153.6878571428572
823.446,138.4148095238096
825.906,115.5243333333334
828.365,113.06423809523817
830.821,116.55871428571437
833.276,127.24580952380961
835.729,157.55438095238105
838.181,166.86571428571438
840.631,175.6089238095239
843.079,162.45099047619055
845.525,127.01150000000005
847.97,96.1003428571429
850.412,88.90887619047624
852.854,83.0568666666667
855.293,61.54514761904763
857.731,56.80289523809528
860.167,52.878661904761934
862.601,47.67814285714289
865.034,45.34516666666669
867.465,68.64264761904766
869.894,68.33361428571435
872.321,91.6096714285715
874.747,108.94819047619052
877.171,104.63617619047625
879.594,105.29373809523817
882.014,104.9700571428572
884.433,124.85695238095246
886.851,121.86069047619054
889.266,130.64931428571438
891.68,128.7484238095239
894.092,131.25434285714294
896.503,128.26436190476198
898.912,145.5418857142858
901.319,149.56466666666677
903.724,167.95352380952392
906.128,167.61519047619058
908.53,154.88490476190486
910.931,142.0980476190477
913.329,128.35161904761912
915.726,121.88531428571437
918.122,107.79657619047624
920.516,120.84905714285722
922.908,131.1407571428572
925.298,123.57831904761912
927.687,139.9733095238096
930.074,128.89927142857147
932.459,95.26329047619055
934.843,97.68645714285721
937.225,89.88567619047625
939.605,76.43453809523815
941.984,84.66870000000006
944.361,79.30487619047624
946.736,78.2502190476191
949.11,67.07859523809526
951.482,63.221076190476225
953.853,47.72778571428574
956.222,46.64884285714291
958.589,70.70107619047624
960.954,81.31570000000005
963.318,68.73339047619052
965.68,88.33776190476195
968.041,96.75058095238103
970.4,113.16487509523816
972.757,113.20235926190477
975.113,73.86582995238096
977.467,13.872273833333338
979.819,-12.775499571428563
982.17,-5.788909309523791
984.519,22.40621890476193
986.866,28.52698190476192
989.212,34.100005714285736
991.556,32.604320952380974
993.899,39.42372000000005
996.24,71.65608857142864
998.579,120.01871238095246
1000.92,133.4189571428572
1003.25,128.3356190476191
1005.59,86.15222380952386
1007.92,60.58556190476195
1010.25,53.59020952380957
1012.58,72.35909047619053
1014.91,72.60853809523813
1017.24,73.19766190476193
1019.56,75.65196666666672
1021.88,85.4496333333334
1024.2,106.21099047619056
1026.52,121.27075238095244
1028.84,119.34472380952388
1031.16,128.33845714285724
1033.48,153.53826666666674
1035.79,161.85004761904773
1038.1,172.79790476190485
1040.41,186.85866666666678
1042.72,220.41366666666678
1045.03,222.9389523809525
1047.33,200.95852380952388
1049.64,169.3770476190477
1051.94,123.43223809523819
1054.24,128.17185714285725
1056.54,154.21409523809533
1058.84,160.7964285714287
1061.13,168.10902857142867
1063.43,157.67448095238103
1065.72,126.25362857142865
1068.01,111.9411857142858
1070.3,133.25929523809535
1072.59,165.77867142857156
1074.87,190.49774285714295
1077.16,207.74852380952393
1079.44,215.67228571428586
1081.72,218.1723333333335
1084.0,277.5324285714288
1086.28,345.89404761904785
1088.56,437.2070952380956
1090.84,564.6130952380956
1093.11,669.681190476191
1095.38,703.5524761904765
1097.65,647.4628571428574
1099.92,536.743666666667
1102.19,413.72557142857164
1104.46,355.4544285714288
1106.72,328.68923809523835
1108.98,344.285285714286
1111.24,352.3826666666669
1113.5,414.02657142857174
1115.76,454.5953809523812
1118.02,501.99161904761934
1120.28,519.4029523809527
1122.53,527.7317619047622
1124.78,486.49909523809555
1127.03,432.55909523809544
1129.28,351.6713333333335
1131.53,273.8806190476192
1133.77,210.66052380952394
1136.02,197.81776190476205
1138.26,193.49285714285725
1140.5,183.54004761904773
1142.74,193.1945238095239
1144.98,205.40580952380964
1147.22,217.17142857142875
1149.45,240.01238095238105
1151.69,227.49761904761914
1153.92,210.67190476190487
1156.15,182.96071428571437
1158.38,153.93314285714294
1160.61,130.58680952380962
1162.83,114.49042857142864
1165.06,99.92723809523815
1167.28,108.18026666666672
1169.5,97.96121428571433
1171.72,98.98213333333338
1173.94,73.52620952380956
1176.16,71.44824761904768
1178.37,81.46010476190483
1180.58,107.75003809523817
1182.8,121.93492380952387
1185.01,124.29833333333339
1187.22,93.55247619047623
1189.42,74.12398095238098
1191.63,33.296419047619054
1193.84,19.59178571428574
1196.04,23.72257142857146
1198.24,46.73466666666672
1200.44,60.57883333333338
1202.64,72.87255714285718
1204.84,63.804885714285746
1207.03,61.32693809523812
1209.23,41.53277619047621
1211.42,16.65950952380952
1213.61,6.420557142857165
1215.8,23.00571904761909
1217.99,54.12876380952386
1220.18,66.74176619047623
1222.36,66.55881809523812
1224.55,49.00852428571434
1226.73,63.18629428571435
1228.91,80.52101380952386
1231.09,86.91789238095242
1233.27,72.04419523809528
1235.44,69.61496190476194
1237.62,67.53586666666672
1239.79,74.80792857142862
1241.96,90.81329047619053
1244.13,98.2675333333334
1246.3,111.50517142857151
1248.47,131.67067142857152
1250.64,136.8609333333334
1252.8,146.98238095238105
1254.96,175.3706190476192
1257.13,210.26547619047636
1259.29,234.28780952380967
1261.44,269.58266666666685
1263.6,278.05728571428585
1265.76,269.04723809523824
1267.91,233.65033333333346
1270.06,203.67819047619057
1272.22,160.22857142857154
1274.37,134.1138095238096
1276.51,135.90838095238104
1278.66,139.75785714285723
1280.81,149.85528571428583
1282.95,166.2512380952382
1285.09,158.94871428571435
1287.23,150.2364761904763
1289.37,152.5462857142858
1291.51,142.64285714285722
1293.65,139.86280952380957
1295.78,135.82830476190483
1297.92,116.87604285714292
1300.05,96.10440000000007
1302.18,73.61196190476196
1304.31,74.3543333333334
1306.44,95.47765714285721
1308.57,110.31845714285721
1310.69,145.45162380952388
1312.82,163.92817142857155
1314.94,180.03723809523822
1317.06,202.87742857142874
1319.18,224.88038095238107
1321.3,237.28771428571446
1323.41,257.38828571428587
1325.53,262.85228571428587
1327.64,273.2543333333335
1329.75,294.88314285714307
1331.87,293.5518095238097
1333.98,299.3584761904763
1336.08,294.2114285714287
1338.19,287.7328095238097
1340.3,271.49704761904775
1342.4,257.6022857142858
1344.5,219.9087142857144
1346.6,183.0382380952382
1348.7,159.51785714285725
1350.8,160.35033333333342
1352.9,158.06201904761915
1354.99,131.5604952380953
1357.09,122.99099047619055
1359.18,119.02298095238103
1361.27,128.325561904762
1363.36,139.28230476190487
1365.45,166.46654285714297
1367.54,172.3571904761906
1369.62,185.67033333333345
1371.7,207.55071428571443
1373.79,232.0955714285716
1375.87,248.64000000000016
1377.95,260.09047619047635
1380.03,252.1156190476192
1382.1,238.00242857142868
1384.18,199.13295238095247
1386.25,174.65141904761916
1388.33,150.98749047619054
1390.4,122.85651428571434
1392.47,97.16417619047624
1394.54,82.33969523809527
1396.6,65.66921904761911
1398.67,56.86751904761908
1400.74,54.79201428571433
1402.8,56.01426190476192
1404.86,53.7723285714286
1406.92,48.589780952380984
1408.98,47.085338095238114
1411.04,43.92512380952384
1413.09,37.01322619047621
1415.15,40.82506190476194
1417.2,53.93107380952386
1419.25,86.61570476190484
1421.3,101.02072142857149
1423.35,112.00188095238099
1425.4,91.12907142857148
1427.45,75.35302857142862
1429.49,60.148114285714335
1431.54,79.79782857142862
1433.58,86.82429523809529
1435.62,91.27297142857148
1437.66,75.47500000000002
1439.7,75.38036666666672
1441.74,81.60569047619053
1443.77,84.48170000000006
1445.81,86.14879523809527
1447.84,86.69950476190479
1449.87,52.84541428571433
1451.9,44.82171428571432
1453.93,63.43498571428576
1455.96,69.87298095238101
1457.98,86.22778095238101
1460.01,108.2106476190477
1462.03,124.19979047619057
1464.05,140.57276190476202
1466.07,166.46928571428583
1468.09,199.12457142857156
1470.11,226.29700000000014
1472.13,246.41204761904777
1474.14,260.7999523809525
1476.16,267.4574761904763
1478.17,243.52428571428584
1480.18,225.04485714285727
1482.19,183.96833333333342
1484.2,160.29155238095245
1486.21,117.82063809523815
1488.21,104.7432333333334
1490.22,75.1513285714286
1492.22,51.660985714285744
1494.22,50.0312190476191
1496.22,56.354297619047635
1498.22,41.29390000000003
1500.22,43.32337857142859
1502.22,35.96375619047622
1504.21,18.783775238095263
1506.21,32.685512380952396
1508.2,31.571205238095256
1510.19,23.2478761904762
1512.18,23.42738142857144
1514.17,20.48836142857143
1516.16,4.857158571428574
1518.14,-4.611198095238094
1520.13,3.2241042857142936
1522.11,8.980195238095254
1524.09,25.798121428571452
1526.07,41.96185476190478
1528.05,47.13646190476192
1530.03,41.32043333333336
1532.01,52.27424761904766
1533.98,59.75853809523813
1535.96,52.81966190476194
1537.93,54.027885714285745
1539.9,63.23947142857148
1541.87,80.92946666666674
1543.84,102.57328095238101
1545.81,100.02734761904765
1547.78,81.14790476190481
1549.74,92.69643809523816
1551.7,116.72007619047628
1553.67,141.6470380952382
1555.63,145.0483714285715
1557.59,117.92371428571434
1559.55,117.79651428571437
1561.5,126.95246666666674
1563.46,131.05798095238103
1565.41,140.113580952381
1567.37,138.78559047619052
1569.32,112.1693857142858
1571.27,128.12240000000006
1573.22,129.64493809523816
1575.17,123.68945714285722
1577.11,138.63772857142868
1579.06,144.01370476190485
1581.0,134.77019047619058
1582.95,124.1460047619048
1584.89,98.8084571428572
1586.83,82.56746190476197
1588.77,97.9476952380953
1590.7,100.9023571428572
1592.64,97.86064761904765
1594.58,72.20458333333386
1596.51,73.48259047619132
1598.44,131.36218571428716
