Raman Shift,Processed Intensity
941.984,78.2487466666667
944.361,49.29583000000002
946.736,45.31409809523813
949.11,29.735322380952407
951.482,45.086460000000045
953.853,54.79915857142862
956.222,78.4478371428572
958.589,85.22592380952386
960.954,96.61250000000004
963.318,68.94367142857146
965.68,68.79349047619051
968.041,67.92651523809528
970.4,60.67852714285717
972.757,60.81380200000002
975.113,39.858427
977.467,9.052613047619062
979.819,11.11260680952383
982.17,17.373694000000015
984.519,28.551870333333365
986.866,36.458230571428594
989.212,58.42774476190481
991.556,68.36635238095242
993.899,76.32281904761909
996.24,82.01270000000004
998.579,88.86528571428575
1000.92,74.88132380952386
1003.25,79.87113142857146
1005.59,59.930298095238115
1007.92,33.678262857142876
1010.25,29.210682857142892
1012.58,48.765572380952435
1014.91,79.58094095238101
1017.24,95.6565647619048
1019.56,96.27780476190482
1021.88,98.11101904761911
1024.2,96.82202380952387
1026.52,106.50561904761912
1028.84,131.68471428571436
1031.16,140.45328571428578
1033.48,136.57219047619057
1035.79,148.13561904761914
1038.1,176.713761904762
1040.41,199.73395238095253
1042.72,224.19480952380965
1045.03,226.33261904761915
1047.33,194.71695238095248
1049.64,169.29839047619058
1051.94,145.36096190476195
1054.24,129.28330476190484
1056.54,126.01632380952388
1058.84,142.46249523809536
1061.13,145.23891428571437
1063.43,167.20024761904773
1065.72,153.1537142857144
1068.01,154.81133333333344
1070.3,152.40885714285724
1072.59,173.08642857142866
1074.87,170.0800000000001
1077.16,202.0532380952382
1079.44,213.62276190476206
1081.72,254.83395238095255
1084.0,284.54076190476206
1086.28,324.2642857142859
1088.56,393.0971428571431
1090.84,524.3224285714289
1093.11,610.0800952380955
1095.38,671.4152380952385
1097.65,656.5152380952384
1099.92,574.1390000000004
1102.19,475.3790952380955
1104.46,418.80400000000014
1106.72,365.41080952380975
1108.98,383.24461904761927
1111.24,424.0645714285717
1113.5,487.0580476190479
1115.76,501.3174285714288
1118.02,500.2685714285718
1120.28,494.6706190476194
1122.53,494.94947619047645
1124.78,493.43580952380984
1127.03,446.17428571428593
1129.28,371.3526190476192
1131.53,277.4927142857144
1133.77,210.78180952380964
1136.02,188.02723809523823
1138.26,193.03604761904774
1140.5,172.66257142857154
1142.74,201.33304761904776
1144.98,217.47395238095254
1147.22,241.60676190476204
1149.45,276.539142857143
1151.69,261.0306666666668
1153.92,218.5555238095239
1156.15,182.34952380952387
1158.38,151.60142857142867
1160.61,144.64289523809532
1162.83,142.1864238095239
1165.06,125.03987619047625
1167.28,113.77339047619053
1169.5,84.14709523809528
1171.72,77.63618095238101
1173.94,78.47726190476195
1176.16,82.95514761904768
1178.37,95.92578571428578
1180.58,122.19798095238103
1182.8,124.05653619047625
1185.01,107.1675266666667
1187.22,64.00662476190479
1189.42,34.6211685714286
1191.63,29.67740095238099
1193.84,45.88969809523814
1196.04,56.49601714285717
1198.24,65.92515238095241
1200.44,46.17739047619049
1202.64,28.872228571428593
1204.84,31.343614285714306
1207.03,37.40176666666669
1209.23,37.76185238095242
1211.42,47.948711904761915
1213.61,32.91585523809525
1215.8,14.997890952380962
1217.99,9.196239047619057
1220.18,11.512356666666683
1222.36,30.185939047619073
1224.55,31.02818857142859
1226.73,40.27900761904765
1228.91,41.987876190476214
1231.09,51.34725238095242
1233.27,48.74013333333337
1235.44,57.5495904761905
1237.62,60.539695238095284
1239.79,61.18894761904765
1241.96,57.499652380952426
1244.13,82.61730952380958
1246.3,93.73457619047628
1248.47,119.75891904761913
1250.64,152.121461904762
1252.8,164.30084761904772
1254.96,171.87133333333347
1257.13,192.4074761904763
1259.29,200.959142857143
1261.44,217.48204761904773
1263.6,223.3598571428573
1265.76,209.4524285714287
1267.91,188.667761904762
1270.06,169.91342857142865
1272.22,145.00195238095247
1274.37,144.12690476190485
1276.51,149.86290476190487
1278.66,141.45090476190484
1280.81,137.0370476190477
1282.95,130.29085714285722
1285.09,137.16783809523818
1287.23,129.71871904761912
1289.37,143.80422857142867
1291.51,126.37941428571433
1293.65,105.11424285714293
1295.78,89.15462857142863
1297.92,86.93198095238098
1300.05,56.73532380952386
1302.18,81.9012571428572
1304.31,95.43261904761911
1306.44,100.95144285714292
1308.57,107.46071428571433
1310.69,99.8205333333334
1312.82,109.65300476190487
1314.94,132.1038000000001
1317.06,157.65205238095248
1319.18,163.2052476190477
1321.3,169.29009523809535
1323.41,184.48071428571444
1325.53,227.732142857143
1327.64,266.2374761904764
1329.75,297.8086666666668
1331.87,309.5910952380954
1333.98,300.92085714285724
1336.08,284.3715714285716
1338.19,269.32628571428586
1340.3,246.35909523809534
1342.4,205.37642857142868
1344.5,163.99971428571436
1346.6,130.89766666666674
1348.7,109.92923809523818
1350.8,132.14371619047628
1352.9,119.4002828571429
1354.99,90.50984190476194
1357.09,69.1884790476191
1359.18,57.81837523809527
1361.27,54.2104733333334
1363.36,90.74686857142864
1365.45,108.7621714285715
1367.54,125.5429142857144
1369.62,163.9948761904763
1371.7,191.59514285714295
1373.79,201.01104761904776
1375.87,219.4336666666668
1377.95,239.292142857143
1380.03,239.96747619047633
1382.1,233.50780952380967
1384.18,210.8658095238096
1386.25,193.99382857142868
1388.33,148.51087619047627
1390.4,133.36908571428577
1392.47,101.85383333333337
1394.54,59.72679523809528
1396.6,48.368538095238144
1398.67,65.73075714285717
1400.74,57.28892857142863
1402.8,67.61360000000003
1404.86,83.18007619047623
1406.92,86.93973523809528
1408.98,86.32010428571432
1411.04,58.27220857142859
1413.09,50.080424285714315
1415.15,48.69556571428578
1417.2,76.68755190476196
1419.25,107.14992857142862
1421.3,82.2237861904762
1423.35,66.76421047619053
1425.4,69.86450428571433
1427.45,91.5226771428572
1429.49,91.92690047619051
1431.54,91.26531238095242
1433.58,60.24983333333337
1435.62,63.59215714285719
1437.66,70.76610000000005
1439.7,73.15014761904764
1441.74,57.3128428571429
1443.77,61.44213333333339
1445.81,70.15410476190482
1447.84,80.92209523809528
1449.87,95.93367619047622
1451.9,74.04305714285717
1453.93,70.67590476190483
1455.96,90.7340190476191
1457.98,103.83330000000008
1460.01,111.25651428571436
1462.03,119.61951904761912
1464.05,112.72885714285724
1466.07,140.10507142857156
1468.09,183.50680952380966
1470.11,227.69323809523823
1472.13,280.04200000000014
1474.14,301.5976190476192
1476.16,311.83328571428586
1478.17,300.9360952380954
1480.18,270.1414285714287
1482.19,223.20828571428584
1484.2,179.65695238095248
1486.21,132.15126666666677
1488.21,109.92650000000006
1490.22,99.88447619047626
1492.22,100.26074761904769
1494.22,92.90951428571432
1496.22,71.73258571428575
1498.22,51.0130904761905
1500.22,46.27234761904766
1502.22,42.88873809523813
1504.21,46.05029523809527
1506.21,59.65941428571433
1508.2,67.28522857142862
1510.19,64.87796190476195
1512.18,84.578380952381
1514.17,79.71778571428572
1516.16,49.77050000000001
1518.14,31.972804761904772
1520.13,15.799238095238106
1522.11,9.581604761904797
1524.09,41.7946428571429
1526.07,51.62753333333335
1528.05,60.84096666666671
1530.03,49.95765238095238
1532.01,36.405228571428594
1533.98,25.23043333333335
1535.96,34.527733333333366
1537.93,40.67748571428576
1539.9,65.86956190476194
1541.87,73.15115238095242
1543.84,79.09337619047622
1545.81,78.55308571428577
1547.78,88.95876666666673
1549.74,98.40566190476197
1551.7,117.32233809523817
1553.67,136.18485714285723
1555.63,136.70786190476196
1557.59,121.36780000000006
1559.55,109.49862380952386
1561.5,106.57695238095248
1563.46,114.4603095238096
1565.41,143.48230476190486
1567.37,146.07248095238103
1569.32,123.5648333333334
1571.27,104.72226190476198
1573.22,124.06936666666675
1575.17,131.84500476190487
1577.11,155.66893809523816
1579.06,157.0185428571429
1581.0,129.22816666666674
1582.95,105.96576190476198
1584.89,102.94678571428578
1586.83,101.64842857142865
1588.77,122.21464285714293
1590.7,139.36123809523815
1592.64,126.13685714285721
1594.58,114.82873809523812
1596.51,125.81888095238114
1598.44,178.2751190476196
