Raman Shift,Processed Intensity
963.318,83.00564285714292
965.68,88.75294761904767
968.041,107.79610476190481
970.4,110.612880952381
972.757,106.25257619047623
975.113,75.95494333333335
977.467,33.95964809523811
979.819,17.030289047619075
982.17,21.358832857142875
984.519,17.660793809523824
986.866,17.699514761904773
989.212,30.428536190476223
991.556,43.372957142857196
993.899,81.01022380952388
996.24,102.62704761904767
998.579,102.84355238095245
1000.92,100.37480476190484
1003.25,109.26939523809529
1005.59,103.00447142857148
1007.92,87.00945238095241
1010.25,72.47549047619052
1012.58,61.688985714285764
1014.91,83.07905238095246
1017.24,113.78922857142865
1019.56,126.24867142857148
1021.88,124.83836190476198
1024.2,139.70187619047627
1026.52,135.9824761904763
1028.84,158.63271428571437
1031.16,170.22433333333342
1033.48,168.61485714285723
1035.79,182.1374285714287
1038.1,199.50676190476202
1040.41,231.38952380952398
1042.72,246.1664285714287
1045.03,233.21819047619059
1047.33,204.5450952380953
1049.64,194.67057142857155
1051.94,173.49928571428583
1054.24,189.88833333333343
1056.54,175.1708095238096
1058.84,155.5842380952382
1061.13,150.41404761904772
1063.43,152.7072857142858
1065.72,150.41604761904773
1068.01,167.39680952380962
1070.3,179.553761904762
1072.59,181.8389523809525
1074.87,193.20385714285726
1077.16,187.40980952380963
1079.44,201.45628571428585
1081.72,222.1040952380954
1084.0,247.1145714285716
1086.28,297.67733333333354
1088.56,411.3154761904765
1090.84,557.1708571428576
1093.11,699.5756666666671
1095.38,735.7671428571433
1097.65,663.7920000000004
1099.92,540.9344761904764
1102.19,438.4796190476192
1104.46,385.3786666666669
1106.72,354.67780952380974
1108.98,340.09057142857165
1111.24,362.47280952380976
1113.5,379.82290476190497
1115.76,422.75909523809554
1118.02,482.4702380952384
1120.28,486.24085714285746
1122.53,476.783904761905
1124.78,456.24061904761925
1127.03,380.84757142857165
1129.28,318.41314285714304
1131.53,251.84052380952394
1133.77,208.41380952380968
1136.02,184.75076190476202
1138.26,191.9449523809525
1140.5,187.28042857142867
1142.74,202.0889047619049
1144.98,188.845142857143
1147.22,214.11852380952394
1149.45,218.95552380952395
1151.69,214.54461904761916
1153.92,200.02709523809534
1156.15,186.44856190476202
1158.38,150.28370476190486
1160.61,136.9114857142858
1162.83,120.85415714285719
1165.06,89.87157142857149
1167.28,77.29548095238098
1169.5,61.40941428571431
1171.72,42.211742857142895
1173.94,52.843304761904804
1176.16,62.111823809523855
1178.37,74.39629523809529
1180.58,68.55194285714288
1182.8,61.57679047619051
1185.01,53.183190476190504
1187.22,53.17867619047622
1189.42,45.84698095238098
1191.63,46.85278095238096
1193.84,29.051221904761924
1196.04,20.01176476190477
1198.24,11.446734285714296
1200.44,26.735097142857164
1202.64,18.35118190476191
1204.84,19.43593142857145
1207.03,28.844698095238112
1209.23,36.24239142857145
1211.42,26.817850952380972
1213.61,42.379073333333345
1215.8,21.25802523809525
1217.99,32.977211428571465
1220.18,24.964093809523817
1222.36,35.836667619047645
1224.55,40.92747142857146
1226.73,60.47391428571433
1228.91,70.99930000000006
1231.09,101.02703333333338
1233.27,76.03310952380957
1235.44,57.58885714285718
1237.62,61.31361428571435
1239.79,94.35033333333341
1241.96,115.1280190476191
1244.13,139.6470095238096
1246.3,136.81288571428578
1248.47,135.38828571428581
1250.64,142.37438095238105
1252.8,177.8674285714287
1254.96,213.440142857143
1257.13,244.42671428571444
1259.29,260.2096190476192
1261.44,275.2188095238097
1263.6,278.8845714285716
1265.76,265.6373809523811
1267.91,249.62204761904775
1270.06,215.1260476190477
1272.22,180.81814285714296
1274.37,159.46214285714296
1276.51,162.48876190476201
1278.66,165.94790476190488
1280.81,186.69885714285726
1282.95,188.41095238095252
1285.09,185.562761904762
1287.23,158.3473333333334
1289.37,139.24357142857153
1291.51,140.2541904761906
1293.65,163.14376190476202
1295.78,159.4865238095239
1297.92,156.76138095238105
1300.05,134.44742857142865
1302.18,116.88066666666674
1304.31,130.01642857142866
1306.44,144.33433333333343
1308.57,157.74176190476203
1310.69,191.6703809523811
1312.82,212.69466666666676
1314.94,216.86533333333347
1317.06,216.85209523809533
1319.18,197.8963809523811
1321.3,191.76285714285726
1323.41,225.16885714285735
1325.53,275.117523809524
1327.64,319.1358095238097
1329.75,350.75066666666686
1331.87,347.679523809524
1333.98,345.83019047619064
1336.08,339.06266666666687
1338.19,314.3800476190478
1340.3,262.21380952380963
1342.4,240.80519047619063
1344.5,234.30009523809542
1346.6,233.1297142857144
1348.7,225.24904761904773
1350.8,200.75657142857153
1352.9,167.08361904761915
1354.99,165.0422857142858
1357.09,167.8256190476191
1359.18,147.48366666666675
1361.27,134.30490476190485
1363.36,130.67280952380963
1365.45,153.6849523809525
1367.54,185.24847619047628
1369.62,193.98457142857154
1371.7,196.80004761904775
1373.79,210.6971904761906
1375.87,233.01100000000017
1377.95,251.17195238095255
1380.03,255.325142857143
1382.1,234.42442857142873
1384.18,226.80466666666683
1386.25,210.2291904761906
1388.33,189.27073333333342
1390.4,148.88296190476197
1392.47,113.257680952381
1394.54,89.25289047619053
1396.6,78.4410523809524
1398.67,53.82277619047623
1400.74,71.97020476190482
1402.8,71.59806666666671
1404.86,90.80186666666673
1406.92,105.91527619047622
1408.98,79.93832380952384
1411.04,60.68049523809529
1413.09,70.4750047619048
1415.15,54.988147619047666
1417.2,76.07650952380959
1419.25,90.78731904761909
1421.3,93.54841428571436
1423.35,100.02567619047625
1425.4,94.93251428571432
1427.45,75.88697619047625
1429.49,67.26882380952384
1431.54,71.83870476190481
1433.58,80.2620663619048
1435.62,69.34700045714288
1437.66,50.28249615238097
1439.7,34.5907486857143
1441.74,31.746215200000048
1443.77,48.08031474285718
1445.81,69.73417683809527
1447.84,51.086812857142874
1449.87,51.37409714285718
1451.9,49.30840142857146
1453.93,45.839892380952406
1455.96,52.680622380952414
1457.98,42.68542476190476
1460.01,31.042442857142913
1462.03,69.98695714285721
1464.05,97.85005238095248
1466.07,151.15317142857157
1468.09,234.79829523809536
1470.11,254.6399523809525
1472.13,276.24714285714305
1474.14,303.3787619047621
1476.16,292.2700952380954
1478.17,282.44252380952395
1480.18,261.5120000000001
1482.19,196.57118095238104
1484.2,141.33156666666673
1486.21,105.26640476190482
1488.21,85.37281428571434
1490.22,78.83862666666671
1492.22,65.85146142857147
1494.22,43.59913095238097
1496.22,21.79296428571429
1498.22,12.858790000000027
1500.22,26.36530142857146
1502.22,37.547869047619066
1504.21,41.21332495238096
1506.21,26.406624952380955
1508.2,7.648969904761913
1510.19,5.461543619047632
1512.18,17.65131752380954
1514.17,24.501504952380973
1516.16,35.9620163809524
1518.14,31.744712857142865
1520.13,17.9424761904762
1522.11,23.219607142857164
1524.09,23.097654761904778
1526.07,27.669630952380977
1528.05,37.02862619047622
1530.03,42.79156190476194
1532.01,58.956430952381
1533.98,61.75934761904763
1535.96,44.72225714285716
1537.93,32.938585714285736
1539.9,36.64473809523814
1541.87,44.83903809523814
1543.84,66.13902380952383
1545.81,64.78135714285717
1547.78,71.24078571428576
1549.74,75.65902380952387
1551.7,93.60624761904768
1553.67,115.6052952380953
1555.63,121.51219047619054
1557.59,132.18300000000008
1559.55,150.331380952381
1561.5,147.0515714285715
1563.46,143.6285238095239
1565.41,142.10966666666673
1567.37,120.49414285714295
1569.32,119.35285714285722
1571.27,124.54261904761911
1573.22,133.96762857142863
1575.17,137.62764761904768
1577.11,123.80841904761911
1579.06,108.22388571428579
1581.0,123.30247619047628
1582.95,121.28223333333341
1584.89,119.6396190476191
1586.83,119.0887952380953
1588.77,104.10607619047627
1590.7,112.69168095238105
1592.64,129.84582857142863
1594.58,130.42603095238104
1596.51,135.40865238095265
1598.44,153.46057619047664
