Raman Shift,Processed Intensity
865.034,70.87775714285718
867.465,44.99740952380955
869.894,42.89034761904765
872.321,48.08097619047622
874.747,68.8557047619048
877.171,67.07278571428577
879.594,90.39963809523815
882.014,77.07551904761908
884.433,79.57753333333339
886.851,98.00221904761912
889.266,141.63602857142865
891.68,148.7660714285715
894.092,160.2982857142858
896.503,135.3770952380953
898.912,132.00361904761914
901.319,154.22703809523819
903.724,151.04839523809534
906.128,160.04045714285726
908.53,163.15722380952388
910.931,145.73402857142867
913.329,153.6295476190477
915.726,136.08347619047626
918.122,100.28763809523817
920.516,105.57722857142863
922.908,100.7634476190477
925.298,122.61027619047627
927.687,144.11944285714293
930.074,126.34029523809531
932.459,137.79832857142867
934.843,139.4958857142858
937.225,124.3396714285715
939.605,122.66504761904767
941.984,101.52165238095242
944.361,73.34005714285719
946.736,81.21749047619052
949.11,67.87043333333337
951.482,69.01537619047623
953.853,40.60688333333335
956.222,49.31379047619053
958.589,77.47178809523817
960.954,107.32112857142864
963.318,128.43562142857152
965.68,151.10333333333338
968.041,103.13598571428577
970.4,102.44062380952387
972.757,90.97212095238098
975.113,52.30420428571431
977.467,34.58218952380955
979.819,44.332400476190514
982.17,50.84272761904767
984.519,57.2583804761905
986.866,49.77225904761907
989.212,39.48202380952384
991.556,47.86605238095244
993.899,65.06983809523814
996.24,100.14353809523814
998.579,93.56554761904766
1000.92,108.76672380952387
1003.25,103.22570000000005
1005.59,88.42083333333338
1007.92,72.44969523809529
1010.25,85.12418571428577
1012.58,94.44642857142864
1014.91,104.60891428571432
1017.24,78.37569523809526
1019.56,49.41539047619051
1021.88,49.58666666666673
1024.2,90.60572380952391
1026.52,145.4741238095239
1028.84,169.4792238095239
1031.16,173.4320380952382
1033.48,161.2860000000001
1035.79,154.04261904761916
1038.1,169.70295238095252
1040.41,206.12500000000014
1042.72,225.54795238095252
1045.03,222.68700000000015
1047.33,211.92357142857156
1049.64,192.59203809523822
1051.94,153.93094285714295
1054.24,136.17874285714294
1056.54,125.28839047619054
1058.84,139.68860952380962
1061.13,150.2845000000001
1063.43,155.02848571428578
1065.72,149.01591904761915
1068.01,134.67525714285722
1070.3,137.2446523809525
1072.59,160.91410476190484
1074.87,170.39795238095252
1077.16,188.88628571428583
1079.44,196.75947619047628
1081.72,198.58852380952396
1084.0,239.75371428571447
1086.28,293.39704761904784
1088.56,401.3751904761907
1090.84,531.973047619048
1093.11,640.8088571428575
1095.38,665.8816190476193
1097.65,613.0000952380955
1099.92,485.87719047619066
1102.19,376.416523809524
1104.46,318.5692380952383
1106.72,328.62000000000023
1108.98,361.8053809523812
1111.24,385.93361904761923
1113.5,412.81271428571455
1115.76,444.964666666667
1118.02,472.2929523809527
1120.28,490.2246666666669
1122.53,490.1863333333336
1124.78,426.8907142857145
1127.03,362.0027619047621
1129.28,296.3776190476192
1131.53,234.87038095238108
1133.77,197.38404761904775
1136.02,192.53542857142867
1138.26,170.5130476190477
1140.5,170.1719523809525
1142.74,164.6530476190477
1144.98,170.57271428571437
1147.22,199.92904761904776
1149.45,229.053142857143
1151.69,233.46609523809536
1153.92,222.26109523809535
1156.15,176.76909523809533
1158.38,157.32073333333344
1160.61,136.5325190476191
1162.83,122.3544571428572
1165.06,96.87901428571432
1167.28,77.5799904761905
1169.5,48.21664285714289
1171.72,42.643409523809545
1173.94,31.571771428571466
1176.16,45.332447619047656
1178.37,61.30357142857148
1180.58,69.33950952380955
1182.8,69.05658571428575
1185.01,54.404376190476206
1187.22,36.28490000000002
1189.42,25.362076190476216
1191.63,30.87125714285716
1193.84,22.762161904761925
1196.04,27.984552380952394
1198.24,28.15487619047621
1200.44,27.41345047619049
1202.64,23.662571904761915
1204.84,19.423677142857155
1207.03,24.027842380952404
1209.23,30.377688571428596
1211.42,31.42354523809525
1213.61,30.687278095238106
1215.8,16.02428857142857
1217.99,-12.805077142857149
1220.18,-6.8975123809523655
1222.36,14.41242380952383
1224.55,22.12369333333336
1226.73,45.28309142857145
1228.91,53.12807809523811
1231.09,40.08681047619051
1233.27,31.3018504761905
1235.44,49.29707428571432
1237.62,50.739142857142895
1239.79,62.15214761904767
1241.96,81.20322857142864
1244.13,109.60727142857151
1246.3,117.84112857142865
1248.47,135.76316666666673
1250.64,141.85034285714295
1252.8,148.0564761904763
1254.96,174.47804761904774
1257.13,211.92600000000013
1259.29,233.4496666666668
1261.44,221.908142857143
1263.6,226.25533333333343
1265.76,212.82661904761915
1267.91,215.90985714285728
1270.06,200.65014285714298
1272.22,174.71661904761913
1274.37,132.9689523809525
1276.51,147.8380000000001
1278.66,165.70714285714297
1280.81,193.1030476190477
1282.95,182.45700000000008
1285.09,149.6766190476191
1287.23,121.05071428571439
1289.37,131.39180952380963
1291.51,159.22661904761912
1293.65,167.03451428571435
1295.78,142.67584761904766
1297.92,115.62988571428579
1300.05,114.56691428571436
1302.18,119.347361904762
1304.31,134.11718095238103
1306.44,140.451180952381
1308.57,140.257761904762
1310.69,144.7782857142858
1312.82,154.58785714285722
1314.94,149.6422857142858
1317.06,164.18295238095249
1319.18,179.30861904761917
1321.3,198.35633333333348
1323.41,215.3296190476192
1325.53,221.61290476190493
1327.64,252.97138095238114
1329.75,285.4086190476192
1331.87,311.8328571428573
1333.98,337.10466666666684
1336.08,336.0846190476192
1338.19,296.0620000000002
1340.3,284.6587809523811
1342.4,221.64054285714292
1344.5,166.01032380952392
1346.6,155.0096476190477
1348.7,144.1174476190477
1350.8,127.38471428571438
1352.9,136.67136190476197
1354.99,111.12354285714292
1357.09,95.22015238095247
1359.18,128.15455238095248
1361.27,141.45298095238104
1363.36,160.78485714285725
1365.45,178.81952380952393
1367.54,208.22614285714303
1369.62,225.4354285714287
1371.7,237.4974761904763
1373.79,241.2716190476192
1375.87,245.90242857142871
1377.95,258.1539047619049
1380.03,278.7896666666668
1382.1,258.00180952380964
1384.18,205.22061904761915
1386.25,192.06650476190487
1388.33,150.68342380952387
1390.4,119.12018095238102
1392.47,95.66357619047625
1394.54,86.83826190476195
1396.6,53.83517619047625
1398.67,73.41686190476196
1400.74,81.1073428571429
1402.8,80.76398571428578
1404.86,100.05342857142864
1406.92,125.3564714285715
1408.98,99.43463809523814
1411.04,89.57331904761911
1413.09,101.58091428571434
1415.15,100.74257619047626
1417.2,112.3905333333334
1419.25,98.33308095238098
1421.3,63.90219047619051
1423.35,51.23922380952386
1425.4,55.81839523809528
1427.45,63.73327619047624
1429.49,68.0293904761905
1431.54,55.89502380952385
1433.58,61.37533333333339
1435.62,74.89653809523814
1437.66,82.17032857142863
1439.7,80.57483809523814
1441.74,79.012180952381
1443.77,73.81256190476196
1445.81,93.7822571428572
1447.84,89.15634761904766
1449.87,94.40791428571434
1451.9,81.20012380952386
1453.93,80.67261428571433
1455.96,82.15515238095244
1457.98,99.9299952380953
1460.01,93.898261904762
1462.03,110.58030000000008
1464.05,141.97234285714296
1466.07,179.64204761904776
1468.09,239.5383333333335
1470.11,269.800142857143
1472.13,288.99514285714304
1474.14,291.1675714285716
1476.16,305.4088571428573
1478.17,298.6200952380954
1480.18,285.9408571428573
1482.19,242.84309523809537
1484.2,209.6568857142858
1486.21,150.47390476190486
1488.21,114.09997142857148
1490.22,79.76989047619051
1492.22,57.05194761904766
1494.22,51.37116190476194
1496.22,49.01037142857145
1498.22,43.58534761904765
1500.22,63.47405047619053
1502.22,66.19741980952384
1504.21,58.80030171428573
1506.21,25.565751047619038
1508.2,7.062677333333353
1510.19,0.4315805714285901
1512.18,24.717760761904792
1514.17,42.06202171428575
1516.16,61.986200000000025
1518.14,44.5837285714286
1520.13,45.138652380952394
1522.11,29.363733333333354
1524.09,30.019414285714316
1526.07,31.86635428571431
1528.05,36.093837619047626
1530.03,15.319899047619055
1532.01,30.591020476190508
1533.98,28.287547619047643
1535.96,46.884934761904795
1537.93,53.668281904761926
1539.9,57.44659238095241
1541.87,38.2670485714286
1543.84,54.8434485714286
1545.81,59.17568095238101
1547.78,76.025580952381
1549.74,88.48812857142863
1551.7,124.37306190476198
1553.67,138.53747619047627
1555.63,134.0293333333334
1557.59,116.51568571428578
1559.55,117.37755238095247
1561.5,119.37737142857151
1563.46,136.56325714285722
1565.41,143.07835238095242
1567.37,130.4473714285715
1569.32,101.67115714285723
1571.27,110.27375238095246
1573.22,110.97082857142864
1575.17,114.76283809523817
1577.11,99.41277142857149
1579.06,95.77882857142862
1581.0,96.33810000000007
1582.95,119.23442857142865
1584.89,117.56446190476198
1586.83,138.56715238095245
1588.77,120.81539523809532
1590.7,112.35794285714293
1592.64,103.43400000000007
1594.58,95.56889047619053
1596.51,93.50216190476205
1598.44,101.0685809523812
