Raman Shift,Processed Intensity
1026.52,78.54984285714295
1028.84,120.46604285714294
1031.16,146.38225714285724
1033.48,156.82234285714293
1035.79,164.69109523809536
1038.1,166.3219523809525
1040.41,180.61952380952394
1042.72,199.1074761904763
1045.03,208.0715238095239
1047.33,207.13028571428583
1049.64,192.0926190476191
1051.94,160.1012857142858
1054.24,144.34580952380963
1056.54,128.30200000000008
1058.84,131.4455238095239
1061.13,135.72771428571437
1063.43,140.10014285714294
1065.72,142.895380952381
1068.01,150.39790476190484
1070.3,142.79733333333343
1072.59,147.04514285714296
1074.87,153.6159047619049
1077.16,170.17523809523823
1079.44,182.00771428571443
1081.72,212.77871428571444
1084.0,263.6769523809526
1086.28,329.27285714285745
1088.56,440.088666666667
1090.84,560.6465238095242
1093.11,654.3259047619051
1095.38,689.9823809523813
1097.65,645.6140000000004
1099.92,527.6954285714288
1102.19,414.4158571428574
1104.46,346.43985714285736
1106.72,325.8131428571431
1108.98,347.96280952380977
1111.24,374.12485714285737
1113.5,400.20219047619076
1115.76,435.47861904761936
1118.02,465.52361904761926
1120.28,496.76366666666695
1122.53,513.1496666666669
1124.78,475.9650952380954
1127.03,396.5892857142859
1129.28,300.8770000000001
1131.53,205.63580952380963
1133.77,156.4351904761906
1136.02,164.98757142857156
1138.26,167.57638095238107
1140.5,177.29519047619058
1142.74,208.80814285714297
1144.98,229.82752380952394
1147.22,235.82804761904777
1149.45,258.52166666666676
1151.69,235.14476190476202
1153.92,212.4094761904763
1156.15,186.5042095238096
1158.38,158.23654952380957
1160.61,103.17611142857146
1162.83,77.79696571428576
1165.06,53.66886952380957
1167.28,57.7421228571429
1169.5,48.300830476190505
1171.72,59.29540666666669
1173.94,48.0097904761905
1176.16,56.918476190476234
1178.37,72.35304761904766
1180.58,75.88326190476194
1182.8,59.412280952380975
1185.01,44.79568000000001
1187.22,23.222413333333346
1189.42,16.548245714285734
1191.63,23.20033428571429
1193.84,10.93929523809524
1196.04,3.6686961904761937
1198.24,9.101655238095248
1200.44,10.856183809523824
1202.64,22.93138000000002
1204.84,30.278701904761913
1207.03,29.08790666666668
1209.23,27.45359333333335
1211.42,30.04190095238096
1213.61,17.042899047619052
1215.8,15.027740952380958
1217.99,12.948593333333346
1220.18,10.04348476190477
1222.36,9.502979523809529
1224.55,8.422526666666673
1226.73,12.707216666666694
1228.91,28.262285714285746
1231.09,54.850269047619086
1233.27,63.233761904761934
1235.44,58.080333333333364
1237.62,65.91468095238099
1239.79,64.78563333333337
1241.96,71.9799095238096
1244.13,96.49903809523816
1246.3,117.20159047619055
1248.47,112.99380000000006
1250.64,123.3058095238096
1252.8,119.09191904761914
1254.96,131.44868571428583
1257.13,166.71179523809536
1259.29,187.83539047619058
1261.44,186.5835238095239
1263.6,182.29157142857153
1265.76,174.20028571428583
1267.91,170.21621904761915
1270.06,156.38976666666673
1272.22,136.2467238095239
1274.37,130.40890000000007
1276.51,146.78329523809535
1278.66,158.99200476190487
1280.81,170.4661238095239
1282.95,155.63690476190484
1285.09,134.36395238095247
1287.23,130.1742380952382
1289.37,152.73671428571438
1291.51,145.14981428571437
1293.65,110.84510952380958
1295.78,80.06340000000004
1297.92,64.664680952381
1300.05,54.36645238095243
1302.18,95.02854761904769
1304.31,119.98741904761911
1306.44,116.72215238095247
1308.57,125.14045238095247
1310.69,138.10238095238103
1312.82,152.46828571428586
1314.94,196.95533333333347
1317.06,214.89966666666675
1319.18,192.20909523809533
1321.3,179.17214285714294
1323.41,161.03000000000011
1325.53,175.9286666666668
1327.64,235.1562857142859
1329.75,284.47742857142873
1331.87,286.0855714285716
1333.98,306.1738571428573
1336.08,306.3168571428573
1338.19,277.8979523809525
1340.3,268.4911904761906
1342.4,232.4320476190477
1344.5,168.9615238095239
1346.6,139.84395238095246
1348.7,124.74842857142865
1350.8,122.10566666666675
1352.9,127.2038095238096
1354.99,127.5686952380953
1357.09,106.5359571428572
1359.18,114.63134285714294
1361.27,110.28513809523815
1363.36,128.68986666666677
1365.45,160.085242857143
1367.54,187.04460000000012
1369.62,209.66466666666682
1371.7,240.99447619047632
1373.79,233.4163809523811
1375.87,237.93166666666684
1377.95,248.73166666666683
1380.03,238.34147619047633
1382.1,243.66661904761918
1384.18,228.61271428571436
1386.25,212.27568571428583
1388.33,167.51313809523816
1390.4,137.23020952380958
1392.47,91.42726190476193
1394.54,56.62808571428575
1396.6,35.594733333333366
1398.67,46.66021428571431
1400.74,37.586123809523855
1402.8,63.46731428571433
1404.86,78.49350952380956
1406.92,88.8544571428572
1408.98,88.31115238095241
1411.04,76.10064761904765
1413.09,75.31690952380957
1415.15,84.149180952381
1417.2,87.21504761904767
1419.25,98.27486190476195
1421.3,77.5174904761905
1423.35,74.36958095238101
1425.4,82.2578428571429
1427.45,85.0375571428572
1429.49,76.51609047619051
1431.54,66.1198285714286
1433.58,50.22749523809529
1435.62,60.45562857142861
1437.66,86.56397142857149
1439.7,95.31169523809528
1441.74,115.45829523809532
1443.77,114.04856666666672
1445.81,124.98461904761913
1447.84,127.31128095238104
1449.87,130.787780952381
1451.9,109.41108571428579
1453.93,103.845180952381
1455.96,87.18221428571434
1457.98,82.80025238095243
1460.01,92.88655714285721
1462.03,124.10494761904772
1464.05,149.35715238095247
1466.07,180.35417619047632
1468.09,224.04533333333347
1470.11,246.6183333333335
1472.13,254.2126666666668
1474.14,260.3014285714287
1476.16,256.8340952380954
1478.17,257.23580952380973
1480.18,269.64633333333353
1482.19,260.06290476190486
1484.2,236.1965809523811
1486.21,189.94915238095246
1488.21,133.84172857142863
1490.22,84.10928571428576
1492.22,44.60603333333336
1494.22,33.424271428571465
1496.22,35.9420904761905
1498.22,45.44260000000003
1500.22,57.1611666666667
1502.22,59.14274761904765
1504.21,59.384823809523844
1506.21,50.4086523809524
1508.2,44.1165847619048
1510.19,30.649141904761926
1512.18,37.956431428571456
1514.17,45.036281904761935
1516.16,54.79139809523811
1518.14,26.12456095238096
1520.13,26.795818095238108
1522.11,11.517690476190488
1524.09,16.71712380952384
1526.07,39.15453333333336
1528.05,55.30472857142858
1530.03,38.64264761904764
1532.01,45.9290666666667
1533.98,46.87728571428574
1535.96,52.24837619047623
1537.93,65.23203809523812
1539.9,59.82760952380954
1541.87,50.93931904761909
1543.84,40.80481904761907
1545.81,43.42371428571433
1547.78,60.272114285714345
1549.74,87.11155714285721
1551.7,105.22805238095245
1553.67,127.28829523809532
1555.63,134.0540857142858
1557.59,125.66860952380958
1559.55,128.56083809523818
1561.5,126.6832476190477
1563.46,132.3701238095239
1565.41,130.1458476190477
1567.37,142.4391333333334
1569.32,132.39395238095247
1571.27,134.34438095238102
1573.22,122.62419047619055
1575.17,127.99661904761912
1577.11,120.84371428571438
1579.06,116.1182857142858
1581.0,132.82180952380958
1582.95,135.62209523809528
1584.89,126.66280952380961
1586.83,131.75504761904773
1588.77,140.94761904761913
1590.7,136.28931428571437
1592.64,129.87700476190483
1594.58,103.35486190476229
1596.51,99.24784047619123
1598.44,143.05715714285841
