Raman Shift,Processed Intensity
700.744,-8.919189047619062
703.291,-19.63285333333333
705.836,-15.549823333333315
708.38,27.134399047619084
710.921,52.034104285714314
713.461,67.09697809523813
715.999,66.69946190476193
718.535,60.93247619047622
721.069,63.31548571428577
723.602,78.13016190476195
726.133,81.80117619047624
728.662,78.2294285714286
731.189,67.60165238095243
733.714,75.20006190476197
736.238,98.2115095238096
738.759,114.72778571428577
741.279,120.17450476190484
743.798,123.64352380952388
746.314,125.03653333333344
748.829,122.3985333333334
751.342,101.0600428571429
753.853,99.25618095238102
756.362,110.84208095238102
758.869,123.76720476190484
761.375,108.17205238095242
763.879,83.19734761904765
766.381,75.1743714285715
768.882,97.62480476190484
771.38,131.26107619047625
773.877,142.93851428571435
776.372,134.41723809523816
778.866,122.6482571428572
781.357,123.29669523809531
783.847,107.59926190476196
786.335,108.8403333333334
788.821,121.35200476190485
791.306,137.75241904761913
793.789,142.89781428571436
796.27,139.4060571428572
798.749,127.89590476190484
801.227,136.31895238095248
803.702,151.6268571428572
806.176,150.48614285714294
808.649,172.70576190476203
811.119,187.90466666666677
813.588,198.0351904761906
816.055,217.8590571428573
818.521,182.28096190476197
820.984,152.87249523809533
823.446,139.63413333333338
825.906,116.28049523809533
828.365,129.81191428571438
830.821,163.13400000000007
833.276,133.67570476190485
835.729,148.24721904761913
838.181,144.13534285714294
840.631,138.86474285714297
843.079,150.29365714285723
845.525,146.2329238095239
847.97,126.68345904761911
850.412,96.6464685714286
852.854,66.98065619047622
855.293,56.83045047619052
857.731,40.435508571428606
860.167,45.607197142857196
862.601,80.63284952380957
865.034,84.08572857142863
867.465,99.68222380952388
869.894,106.75753333333337
872.321,85.64707142857146
874.747,86.11498095238099
877.171,67.30640000000002
879.594,75.60440000000007
882.014,92.67826666666673
884.433,124.95885714285725
886.851,151.68691904761917
889.266,183.19837142857153
891.68,167.30533333333344
894.092,164.29566666666673
896.503,158.12485714285725
898.912,165.36680952380962
901.319,179.0245714285715
903.724,164.52945238095245
906.128,157.36042857142866
908.53,140.42507142857153
910.931,133.48842857142864
913.329,145.07702380952392
915.726,153.86042857142866
918.122,137.98428571428582
920.516,145.6420476190477
922.908,147.6942857142858
925.298,154.71531428571438
927.687,147.70807619047625
930.074,129.72283809523816
932.459,101.81023809523816
934.843,87.06857619047625
937.225,83.64387142857149
939.605,90.96765714285718
941.984,68.423680952381
944.361,72.01478571428575
946.736,55.934471428571456
949.11,63.804657142857195
951.482,67.6281904761905
953.853,55.407871428571454
956.222,42.241742857142896
958.589,53.370561904761956
960.954,62.511514285714355
963.318,99.14323809523817
965.68,126.98266666666673
968.041,123.69915238095243
970.4,95.05720000000004
972.757,63.1544142857143
975.113,41.61237523809526
977.467,30.480777619047647
979.819,19.476217142857152
982.17,18.36291761904763
984.519,8.71445523809525
986.866,16.056734761904792
989.212,28.96322761904765
991.556,53.00728571428576
993.899,76.71452380952387
996.24,97.37267142857148
998.579,104.93583809523814
1000.92,105.21525238095242
1003.25,84.06963809523815
1005.59,61.97663809523814
1007.92,60.270866666666706
1010.25,55.6204666666667
1012.58,63.64565238095243
1014.91,61.966576190476225
1017.24,64.53657142857148
1019.56,55.97560952380955
1021.88,36.61779047619051
1024.2,48.32063809523815
1026.52,76.75166190476196
1028.84,94.62540000000007
1031.16,141.56101904761914
1033.48,158.2728857142858
1035.79,148.33261904761915
1038.1,153.64428571428581
1040.41,186.0653809523811
1042.72,220.6429047619049
1045.03,236.5190476190477
1047.33,219.35961904761916
1049.64,191.4498857142858
1051.94,133.502861904762
1054.24,140.51813333333342
1056.54,137.06583333333342
1058.84,129.2399238095239
1061.13,125.37230952380959
1063.43,137.55727619047627
1065.72,147.650361904762
1068.01,161.6500761904763
1070.3,162.74523809523822
1072.59,177.55304761904773
1074.87,177.16700000000014
1077.16,200.63328571428582
1079.44,226.3307142857144
1081.72,213.16195238095256
1084.0,269.2681428571431
1086.28,321.7423333333336
1088.56,433.6776190476195
1090.84,557.2147619047623
1093.11,659.1610000000004
1095.38,687.371285714286
1097.65,668.8430952380955
1099.92,561.8123809523812
1102.19,469.75309523809545
1104.46,390.09123809523834
1106.72,358.49128571428594
1108.98,367.85571428571455
1111.24,405.7530952380955
1113.5,451.18114285714313
1115.76,465.6137619047621
1118.02,475.9055238095241
1120.28,485.1490952380955
1122.53,478.0565714285717
1124.78,454.19666666666694
1127.03,406.3289523809526
1129.28,351.73661904761923
1131.53,289.7030476190477
1133.77,250.22561904761918
1136.02,224.9212857142858
1138.26,187.93023809523822
1140.5,177.3457142857144
1142.74,201.6414761904763
1144.98,219.1488095238097
1147.22,238.6271904761906
1149.45,258.0744285714287
1151.69,249.44061904761918
1153.92,231.8668571428573
1156.15,203.01761904761918
1158.38,192.36749523809533
1160.61,166.62852857142866
1162.83,139.51314285714295
1165.06,120.44797619047625
1167.28,104.76506666666674
1169.5,99.36727619047626
1171.72,100.87237619047625
1173.94,93.18353809523815
1176.16,96.9184333333334
1178.37,104.31365714285722
1180.58,102.70161428571433
1182.8,98.79535238095242
1185.01,73.45108571428574
1187.22,37.09650000000002
1189.42,22.20698666666668
1191.63,6.734241428571431
1193.84,-1.7032390476190344
1196.04,3.894065238095244
1198.24,13.668731428571434
1200.44,5.858581904761913
1202.64,15.082532380952397
1204.84,24.959650000000025
1207.03,48.63287000000003
1209.23,53.29282404761907
1211.42,47.51121809523809
1213.61,28.193136904761907
1215.8,2.6723561904761937
1217.99,4.235128333333361
1220.18,19.072534285714305
1222.36,43.51862761904766
1224.55,50.33607714285717
1226.73,60.525786666666704
1228.91,62.70758571428576
1231.09,77.07314285714291
1233.27,84.71882380952385
1235.44,99.36015238095244
1237.62,91.23626666666672
1239.79,97.82502380952388
1241.96,106.31809523809531
1244.13,113.7644857142858
1246.3,140.92765714285724
1248.47,138.28552380952388
1250.64,153.50609523809533
1252.8,169.2105714285715
1254.96,182.21004761904774
1257.13,191.4586666666668
1259.29,222.672761904762
1261.44,226.8067142857144
1263.6,222.71928571428583
1265.76,214.26980952380964
1267.91,212.88866666666678
1270.06,195.9591904761906
1272.22,190.57852380952394
1274.37,174.98704761904773
1276.51,151.37728571428585
1278.66,156.46609523809536
1280.81,170.493561904762
1282.95,152.60489523809528
1285.09,140.0879333333334
1287.23,127.80229523809533
1289.37,136.6550000000001
1291.51,143.69605238095244
1293.65,133.2609047619048
1295.78,105.4949952380953
1297.92,92.54354285714294
1300.05,99.7897476190477
1302.18,121.37889523809531
1304.31,137.7419714285715
1306.44,144.5005238095239
1308.57,144.6570000000001
1310.69,170.64214285714297
1312.82,200.12471428571442
1314.94,208.63100000000014
1317.06,222.68747619047636
1319.18,226.72485714285727
1321.3,222.93580952380967
1323.41,239.08471428571443
1325.53,246.8879047619049
1327.64,250.29995238095253
1329.75,282.99019047619066
1331.87,309.5793333333335
1333.98,319.68871428571447
1336.08,326.4158571428573
1338.19,316.90547619047635
1340.3,299.87371428571447
1342.4,269.1321904761906
1344.5,231.15909523809535
1346.6,195.48033333333345
1348.7,182.71661904761916
1350.8,196.8699047619049
1352.9,199.79885714285723
1354.99,158.5525952380953
1357.09,116.37114285714293
1359.18,111.97045238095247
1361.27,137.44700000000012
1363.36,174.6594523809525
1365.45,214.84742857142868
1367.54,234.15480952380966
1369.62,216.7256666666668
1371.7,217.32347619047636
1373.79,239.04414285714302
1375.87,259.1743809523811
1377.95,284.5726666666668
1380.03,304.76328571428587
1382.1,290.0802380952382
1384.18,242.14361904761915
1386.25,231.42961904761918
1388.33,218.98657142857152
1390.4,203.00544761904774
1392.47,184.105461904762
1394.54,137.52486190476196
1396.6,74.50194761904767
1398.67,61.84600952380957
1400.74,57.12834761904768
1402.8,77.96782857142864
1404.86,108.79268571428577
1406.92,95.1738428571429
1408.98,92.87270476190483
1411.04,106.55519047619055
1413.09,101.69660476190482
1415.15,101.01040000000008
1417.2,103.59094761904768
1419.25,97.43728571428579
1421.3,112.69107142857153
1423.35,154.11309523809533
1425.4,156.74952380952388
1427.45,151.21800000000007
1429.49,130.94595238095243
1431.54,121.12219047619055
1433.58,115.36400000000009
1435.62,124.86057142857149
1437.66,122.37176190476197
1439.7,110.13385714285721
1441.74,114.76457142857151
1443.77,124.30927619047625
1445.81,119.14701428571435
1447.84,121.84727619047625
1449.87,108.5985190476191
1451.9,88.25571428571436
1453.93,98.53124285714294
1455.96,114.9467714285715
1457.98,121.21453333333342
1460.01,145.6177238095239
1462.03,174.77333333333343
1464.05,196.91704761904774
1466.07,226.61785714285728
1468.09,247.30233333333348
1470.11,259.73028571428586
1472.13,272.2322857142859
1474.14,291.90119047619066
1476.16,315.8300952380954
1478.17,308.58804761904776
1480.18,294.69652380952397
1482.19,260.2959523809525
1484.2,219.8599047619049
1486.21,151.86226190476197
1488.21,122.53918095238102
1490.22,84.03103333333338
1492.22,82.0496571428572
1494.22,71.64025714285718
1496.22,83.13387619047623
1498.22,71.81406190476194
1500.22,68.72626190476194
1502.22,59.39195238095242
1504.21,53.14228095238097
1506.21,32.21319523809526
1508.2,30.459719047619075
1510.19,40.73691428571432
1512.18,64.18557619047624
1514.17,69.70846190476193
1516.16,67.92265238095241
1518.14,55.921504761904785
1520.13,58.607923809523854
1522.11,61.50393333333337
1524.09,62.70302857142858
1526.07,29.060695238095235
1528.05,10.099166666666676
1530.03,-4.849704761904739
1532.01,20.069766666666702
1533.98,45.14203333333337
1535.96,70.41347619047625
1537.93,77.16870952380957
1539.9,87.74001904761909
1541.87,78.45983333333338
1543.84,68.99391428571433
1545.81,61.77011428571433
1547.78,63.406828571428626
1549.74,79.52231428571437
1551.7,125.49715714285722
1553.67,163.99753809523818
1555.63,160.83278095238103
1557.59,139.0976952380953
1559.55,126.93502857142866
1561.5,123.53499047619057
1563.46,136.18340000000006
1565.41,144.26106666666675
1567.37,143.67273333333344
1569.32,126.89461428571437
1571.27,128.9268476190477
1573.22,122.48429047619054
1575.17,118.75767619047626
1577.11,104.9379571428572
1579.06,101.59681428571432
1581.0,82.21101428571433
1582.95,97.92358571428578
1584.89,104.68790476190485
1586.83,135.69476666666677
1588.77,162.0878952380953
1590.7,169.77289523809532
1592.64,161.41700476190485
1594.58,162.59238571428577
1596.51,148.06176428571428
1598.44,106.99259047619029
