Raman Shift,Processed Intensity
1084.0,264.8302857142859
1086.28,345.90638095238126
1088.56,451.35323809523845
1090.84,593.0260000000004
1093.11,688.0176190476195
1095.38,718.1359047619051
1097.65,648.8551428571432
1099.92,552.3157619047621
1102.19,443.5157619047621
1104.46,390.3574761904764
1106.72,378.410285714286
1108.98,377.5765238095241
1111.24,395.9492380952384
1113.5,445.24028571428596
1115.76,484.30442857142884
1118.02,510.0439523809527
1120.28,524.9327619047622
1122.53,496.920666666667
1124.78,469.71957142857167
1127.03,414.0889523809526
1129.28,332.45495238095253
1131.53,264.8151904761906
1133.77,214.59533333333343
1136.02,186.2218571428573
1138.26,188.40633333333344
1140.5,195.2416666666668
1142.74,181.86828571428583
1144.98,218.23600000000013
1147.22,228.53252380952395
1149.45,229.08914285714303
1151.69,212.76014285714297
1153.92,199.4484761904763
1156.15,177.00866666666678
1158.38,183.6284761904763
1160.61,167.25828571428582
1162.83,168.03858095238104
1165.06,133.3002047619048
1167.28,95.94602380952385
1169.5,59.021228571428594
1171.72,34.809266666666694
1173.94,30.212904761904813
1176.16,71.2301333333334
1178.37,90.9064428571429
1180.58,82.57315714285717
1182.8,68.99025238095241
1185.01,49.44156190476192
1187.22,34.49649047619051
1189.42,30.058414285714303
1191.63,30.12542857142859
1193.84,28.02927619047622
1196.04,35.81599523809526
1198.24,48.10321428571432
1200.44,63.46099523809527
1202.64,53.88809523809527
1204.84,62.38337142857148
1207.03,71.75532380952384
1209.23,50.669714285714306
1211.42,34.07818571428573
1213.61,27.313452380952384
1215.8,3.041690476190488
1217.99,-0.546942857142855
1220.18,1.166434761904757
1222.36,-11.246753333333329
1224.55,0.40413380952383626
1226.73,29.35749142857146
1228.91,58.185197619047656
1231.09,58.8878842857143
1233.27,48.894840952380974
1235.44,34.96882428571432
1237.62,46.30142761904767
1239.79,68.84602809523815
1241.96,91.93723047619054
1244.13,103.95733809523816
1246.3,114.90796666666675
1248.47,117.12391428571438
1250.64,146.2261380952382
1252.8,166.69241904761915
1254.96,181.42947619047632
1257.13,212.01080952380966
1259.29,224.7244285714287
1261.44,199.57219047619057
1263.6,200.65195238095248
1265.76,194.82309523809536
1267.91,180.8499523809525
1270.06,166.8303333333334
1272.22,146.95747619047626
1274.37,128.6148095238096
1276.51,142.13857142857154
1278.66,157.81704761904774
1280.81,159.41509523809532
1282.95,148.8405714285715
1285.09,137.47714285714292
1287.23,123.37580952380962
1289.37,124.20590476190485
1291.51,135.30401904761914
1293.65,127.7209714285715
1295.78,134.26951428571437
1297.92,128.4764571428572
1300.05,122.58341904761913
1302.18,123.83140000000009
1304.31,133.98587619047623
1306.44,126.19252380952388
1308.57,120.83590476190483
1310.69,116.72885714285724
1312.82,144.58904761904773
1314.94,160.13390476190486
1317.06,188.60509523809537
1319.18,216.57690476190487
1321.3,219.9576666666668
1323.41,241.2744285714287
1325.53,264.6731904761906
1327.64,266.34771428571446
1329.75,257.9679047619049
1331.87,251.96533333333352
1333.98,251.96214285714305
1336.08,277.4855714285716
1338.19,296.53852380952395
1340.3,285.5051904761906
1342.4,237.3405714285715
1344.5,185.85714285714295
1346.6,154.48633333333345
1348.7,142.75494285714294
1350.8,123.5703714285715
1352.9,124.17340952380961
1354.99,128.18562857142865
1357.09,123.70464761904772
1359.18,145.4473714285715
1361.27,151.4163714285715
1363.36,140.70885714285725
1365.45,153.04166666666677
1367.54,171.13114285714298
1369.62,177.4074761904763
1371.7,183.9679047619049
1373.79,187.90971428571441
1375.87,216.71052380952398
1377.95,248.94380952380968
1380.03,258.61071428571444
1382.1,240.37914285714294
1384.18,177.8220000000001
1386.25,135.32114285714295
1388.33,114.54452380952388
1390.4,131.6357838095239
1392.47,108.50020047619051
1394.54,81.32899619047622
1396.6,63.74170428571433
1398.67,48.595472380952415
1400.74,46.08126238095243
1402.8,65.19882190476193
1404.86,65.42426190476195
1406.92,54.18580952380956
1408.98,66.62580952380956
1411.04,65.26741428571434
1413.09,67.68123809523814
1415.15,76.77122857142864
1417.2,105.77438095238102
1419.25,107.59409047619053
1421.3,86.7052523809524
1423.35,81.77287619047624
1425.4,68.46220952380958
1427.45,72.34312857142864
1429.49,84.79477142857147
1431.54,87.52937619047623
1433.58,70.25925238095243
1435.62,67.17260952380957
1437.66,60.4578666666667
1439.7,61.39841428571431
1441.74,47.94426190476193
1443.77,42.90249047619051
1445.81,44.74676190476193
1447.84,40.474476190476224
1449.87,60.559257142857206
1451.9,79.23642857142862
1453.93,90.83653333333339
1455.96,82.45204761904766
1457.98,103.69913809523817
1460.01,95.43210952380959
1462.03,129.55270952380963
1464.05,160.39147142857152
1466.07,189.1359523809525
1468.09,201.97350000000014
1470.11,239.37728571428585
1472.13,239.63023809523827
1474.14,249.7768095238097
1476.16,263.5283333333335
1478.17,256.4532857142858
1480.18,229.69109523809536
1482.19,199.0963238095239
1484.2,160.09465714285722
1486.21,94.3022428571429
1488.21,68.81129047619052
1490.22,42.8094904761905
1492.22,37.769949523809565
1494.22,39.45217428571431
1496.22,34.04371904761905
1498.22,18.73243809523811
1500.22,24.89669904761906
1502.22,10.676816666666683
1504.21,25.68932857142859
1506.21,28.217583333333344
1508.2,28.164011428571456
1510.19,38.3835366666667
1512.18,58.87402000000004
1514.17,61.39523809523813
1516.16,66.99282666666669
1518.14,49.71246952380953
1520.13,24.88566285714287
1522.11,20.796349523809553
1524.09,25.204777142857168
1526.07,39.5378885714286
1528.05,55.841788571428594
1530.03,47.257866666666686
1532.01,40.54670000000003
1533.98,59.51644380952385
1535.96,49.11828428571432
1537.93,44.73202571428575
1539.9,49.16605857142861
1541.87,51.03840466666671
1543.84,40.39573252380955
1545.81,48.9989783809524
1547.78,45.94268557142862
1549.74,67.03545838095246
1551.7,107.84800538095247
1553.67,145.66533609523816
1555.63,146.15370476190483
1557.59,129.7408095238096
1559.55,126.90266666666676
1561.5,130.82919047619058
1563.46,128.3295238095239
1565.41,142.64147619047628
1567.37,155.47890476190486
1569.32,146.17495238095248
1571.27,155.2532380952382
1573.22,145.5230952380953
1575.17,124.41319047619055
1577.11,115.78061904761911
1579.06,117.00623809523817
1581.0,123.51890476190482
1582.95,131.27071428571438
1584.89,132.88071428571436
1586.83,147.5875238095239
1588.77,142.58171428571436
1590.7,133.14942857142864
1592.64,128.81452380952388
1594.58,114.19638095238099
1596.51,117.46202380952406
1598.44,154.61178571428624
