Raman Shift,Processed Intensity
913.329,175.20303809523816
915.726,163.71330952380958
918.122,129.5936095238096
920.516,114.79948095238102
922.908,109.81030476190485
925.298,134.00974761904772
927.687,157.49604761904772
930.074,162.7010095238096
932.459,154.38961904761914
934.843,156.75533333333343
937.225,151.9918095238096
939.605,149.292761904762
941.984,161.80385714285723
944.361,155.67098095238103
946.736,142.18318095238104
949.11,119.10544761904765
951.482,87.15494285714291
953.853,80.85900000000007
956.222,111.07747619047626
958.589,127.28932380952386
960.954,142.21199047619055
963.318,128.84852857142863
965.68,123.4397238095239
968.041,126.79832857142866
970.4,130.54635238095244
972.757,116.30547619047624
975.113,92.79279095238097
977.467,45.677802857142865
979.819,19.43919380952383
982.17,23.603516190476213
984.519,20.649618571428586
986.866,7.961030000000006
989.212,18.302004761904794
991.556,48.3417490476191
993.899,80.03513523809531
996.24,109.05115571428577
998.579,117.86847714285717
1000.92,96.67959047619055
1003.25,104.29591428571436
1005.59,124.62453333333339
1007.92,114.38168571428575
1010.25,99.23586190476196
1012.58,79.56995714285718
1014.91,51.14725238095242
1017.24,57.016680952380995
1019.56,69.94180000000006
1021.88,81.59040476190484
1024.2,104.4397095238096
1026.52,109.9667333333334
1028.84,127.6009476190477
1031.16,136.67592380952388
1033.48,151.04957142857154
1035.79,158.34133333333344
1038.1,173.50376190476203
1040.41,177.6797142857144
1042.72,193.1074761904763
1045.03,180.07228571428584
1047.33,182.43119047619058
1049.64,164.9457142857144
1051.94,170.94838095238106
1054.24,163.58171428571436
1056.54,158.3689523809525
1058.84,142.73747619047626
1061.13,130.11523809523817
1063.43,137.78695238095247
1065.72,150.9894285714287
1068.01,165.86438095238108
1070.3,192.124761904762
1072.59,182.86433333333343
1074.87,186.0339523809525
1077.16,194.5849047619049
1079.44,210.65814285714305
1081.72,249.77566666666687
1084.0,304.7931428571431
1086.28,356.7086190476193
1088.56,449.2343809523813
1090.84,556.3210952380957
1093.11,658.6805714285719
1095.38,708.8348571428576
1097.65,644.4010000000003
1099.92,533.0431904761907
1102.19,424.8070476190478
1104.46,362.0237142857145
1106.72,345.2144761904764
1108.98,381.7103333333336
1111.24,408.65195238095265
1113.5,463.6082380952384
1115.76,517.9574761904764
1118.02,545.0787142857146
1120.28,528.9214285714288
1122.53,515.3401904761907
1124.78,473.1897619047622
1127.03,408.7057619047621
1129.28,358.45657142857164
1131.53,278.3927142857144
1133.77,203.7019047619049
1136.02,176.42909523809539
1138.26,164.14309523809536
1140.5,167.22233333333347
1142.74,192.37828571428582
1144.98,190.70409523809536
1147.22,211.14933333333346
1149.45,224.47347619047633
1151.69,232.19780952380967
1153.92,218.46242857142866
1156.15,178.97961904761914
1158.38,142.0800476190477
1160.61,118.57071428571436
1162.83,104.97342857142864
1165.06,141.90466666666677
1167.28,152.981161904762
1169.5,132.0580952380953
1171.72,112.18050000000004
1173.94,70.91773809523812
1176.16,31.64873333333337
1178.37,48.75223333333337
1180.58,52.988280952380975
1182.8,52.40252380952384
1185.01,42.564504761904765
1187.22,37.09150476190478
1189.42,26.31516190476193
1191.63,30.852947619047644
1193.84,31.703398857142872
1196.04,29.436630285714287
1198.24,9.384760571428586
1200.44,18.78482780952382
1202.64,13.969203428571431
1204.84,3.270439809523811
1207.03,1.4974655238095247
1209.23,-1.9692142857142736
1211.42,19.20346571428575
1213.61,38.34871095238096
1215.8,43.70464657142859
1217.99,28.985735380952388
1220.18,20.71612885714287
1222.36,13.324874619047634
1224.55,18.669777428571443
1226.73,23.942017761904786
1228.91,37.71394371428574
1231.09,55.93893619047624
1233.27,55.80857904761907
1235.44,59.419391428571465
1237.62,71.77256380952386
1239.79,66.53642952380957
1241.96,65.95066476190482
1244.13,86.96926000000003
1246.3,85.6419095238096
1248.47,101.63678095238105
1250.64,135.19400476190484
1252.8,118.93475238095245
1254.96,133.57557142857155
1257.13,160.6424285714287
1259.29,205.51876190476207
1261.44,231.20666666666682
1263.6,254.75647619047632
1265.76,218.12290476190483
1267.91,182.0230952380953
1270.06,146.84090476190485
1272.22,123.57871428571436
1274.37,120.38228571428581
1276.51,129.68295238095246
1278.66,145.62628571428584
1280.81,158.88214285714295
1282.95,156.9300476190477
1285.09,137.1060476190477
1287.23,148.36538095238103
1289.37,132.61614285714293
1291.51,139.9088952380953
1293.65,123.24695714285718
1295.78,91.01453333333339
1297.92,61.7862047619048
1300.05,59.80307619047624
1302.18,70.21150000000006
1304.31,94.34800000000006
1306.44,94.78709523809529
1308.57,113.67490476190484
1310.69,133.6813904761906
1312.82,140.90500000000011
1314.94,165.49200000000008
1317.06,181.96952380952388
1319.18,170.2927142857144
1321.3,170.36976190476204
1323.41,186.2037142857144
1325.53,190.03566666666683
1327.64,244.48785714285734
1329.75,278.4684285714287
1331.87,289.8848571428573
1333.98,311.16895238095253
1336.08,309.0379047619049
1338.19,280.11342857142876
1340.3,261.9222857142858
1342.4,202.75309523809534
1344.5,167.79893333333345
1346.6,149.06250476190485
1348.7,129.594180952381
1350.8,102.15826190476196
1352.9,103.28140000000008
1354.99,111.72740476190484
1357.09,133.02268571428579
1359.18,127.45522380952387
1361.27,126.265180952381
1363.36,107.7404476190477
1365.45,117.97820000000009
1367.54,130.6469333333334
1369.62,145.22474285714296
1371.7,166.18961904761917
1373.79,211.1143809523811
1375.87,272.33390476190493
1377.95,283.6589047619049
1380.03,254.37652380952395
1382.1,233.3924761904763
1384.18,186.1366666666668
1386.25,173.08604761904775
1388.33,181.2414476190477
1390.4,139.7462476190477
1392.47,105.45803333333339
1394.54,94.71043333333337
1396.6,65.83706190476195
1398.67,59.266516190476224
1400.74,45.37974238095239
1402.8,19.319275238095255
1404.86,29.560943333333366
1406.92,35.3899085714286
1408.98,54.18636142857146
1411.04,54.52087333333335
1413.09,47.582833333333355
1415.15,35.323419047619076
1417.2,43.97931904761907
1419.25,46.0252047619048
1421.3,50.93554761904764
1423.35,41.13707619047622
1425.4,55.62777619047623
1427.45,59.31025714285719
1429.49,75.94410000000005
1431.54,67.71742380952384
1433.58,70.579980952381
1435.62,60.00540952380956
1437.66,68.08620000000003
1439.7,52.58133333333336
1441.74,67.82124761904765
1443.77,51.23140952380957
1445.81,53.99901904761907
1447.84,50.835214285714315
1449.87,65.21300000000004
1451.9,64.98599523809528
1453.93,80.96035238095241
1455.96,79.6087571428572
1457.98,99.8322857142858
1460.01,114.77025238095246
1462.03,145.13354285714297
1464.05,163.48973333333345
1466.07,185.5496666666668
1468.09,202.54766666666683
1470.11,254.4321904761906
1472.13,282.4850952380954
1474.14,312.22661904761924
1476.16,319.1765714285716
1478.17,307.33161904761914
1480.18,271.21176190476206
1482.19,241.14671428571438
1484.2,187.370761904762
1486.21,150.02338095238102
1488.21,109.67202380952386
1490.22,85.45616190476196
1492.22,72.2293571428572
1494.22,64.13110952380956
1496.22,49.919914285714306
1498.22,39.592590476190495
1500.22,29.90768476190479
1502.22,24.38586809523811
1504.21,27.833564761904782
1506.21,25.67642714285716
1508.2,33.340105714285734
1510.19,23.059928095238106
1512.18,22.928485714285724
1514.17,28.657519428571455
1516.16,35.054117523809545
1518.14,24.020783619047627
1520.13,29.65058438095239
1522.11,22.941509333333347
1524.09,9.082183238095254
1526.07,23.832808000000018
1528.05,27.6680142857143
1530.03,22.5864104761905
1532.01,19.015339047619058
1533.98,23.71557809523811
1535.96,20.352865714285755
1537.93,61.68832095238102
1539.9,99.95936285714292
1541.87,113.02262476190481
1543.84,120.544380952381
1545.81,112.90530476190482
1547.78,97.3911476190477
1549.74,120.0970857142858
1551.7,134.73738095238105
1553.67,138.1695095238096
1555.63,131.01286666666672
1557.59,126.74399047619055
1559.55,117.07783809523816
1561.5,131.06289523809534
1563.46,150.9376857142858
1565.41,182.60801904761917
1567.37,188.78900000000013
1569.32,190.95785714285725
1571.27,172.2583333333334
1573.22,147.977761904762
1575.17,130.11719047619056
1577.11,150.48725714285723
1579.06,145.99413809523816
1581.0,111.59175238095244
1582.95,101.5194333333334
1584.89,96.77889523809532
1586.83,106.75280476190486
1588.77,146.2044000000001
1590.7,140.7069047619048
1592.64,123.21442857142867
1594.58,122.39521428571442
1596.51,131.01285714285734
1598.44,151.40235714285748
