Raman Shift,Processed Intensity
1317.06,148.18576190476202
1319.18,166.72138095238105
1321.3,178.00776190476202
1323.41,162.5239523809525
1325.53,189.0824761904763
1327.64,220.16266666666684
1329.75,276.0054761904764
1331.87,298.42352380952394
1333.98,308.133761904762
1336.08,273.80552380952395
1338.19,263.01300000000015
1340.3,259.85466666666684
1342.4,253.2373523809525
1344.5,201.35461428571438
1346.6,168.3996380952382
1348.7,119.80315238095245
1350.8,102.52014285714294
1352.9,115.55332380952389
1354.99,116.19021904761911
1357.09,106.67138571428579
1359.18,124.18964761904769
1361.27,122.41366666666674
1363.36,125.4885714285715
1365.45,124.74976190476198
1367.54,120.29400000000008
1369.62,138.93290476190487
1371.7,162.38214285714295
1373.79,178.35780952380964
1375.87,213.8139523809525
1377.95,214.51404761904774
1380.03,221.5068095238097
1382.1,234.88900952380962
1384.18,201.7567476190477
1386.25,179.01593333333346
1388.33,157.38173809523812
1390.4,120.90274761904769
1392.47,97.67473809523814
1394.54,87.2221047619048
1396.6,62.68825361904765
1398.67,52.78776242857144
1400.74,23.520901047619066
1402.8,23.982821857142888
1404.86,43.84043438095243
1406.92,72.76003385714291
1408.98,91.40797742857147
1411.04,78.1171285714286
1413.09,56.839271428571465
1415.15,46.43072857142862
1417.2,67.3195571428572
1419.25,90.45689523809529
1421.3,90.74651428571434
1423.35,90.1393714285715
1425.4,101.729380952381
1427.45,88.61054761904767
1429.49,89.82891428571432
1431.54,65.28751904761907
1433.58,36.74651428571431
1435.62,34.01326190476195
1437.66,60.18106666666671
1439.7,71.62882380952385
1441.74,101.44961904761911
1443.77,99.8791190476191
1445.81,102.29599047619055
1447.84,85.79289047619052
1449.87,96.22437142857149
1451.9,86.11161428571434
1453.93,87.54727142857148
1455.96,77.19509523809528
1457.98,73.33813809523815
1460.01,84.83038095238103
1462.03,121.71641428571438
1464.05,153.6125476190477
1466.07,173.37299047619058
1468.09,174.80380952380963
1470.11,198.5686190476192
1472.13,223.90242857142871
1474.14,243.37304761904778
1476.16,264.6921904761906
1478.17,254.42771428571442
1480.18,229.6714285714287
1482.19,221.32500000000007
1484.2,185.8139714285715
1486.21,150.22977619047626
1488.21,116.42669047619052
1490.22,82.49624285714292
1492.22,70.10206190476195
1494.22,75.24092857142861
1496.22,80.43346666666673
1498.22,78.20019047619051
1500.22,82.44250952380958
1502.22,85.10984761904768
1504.21,85.19905714285719
1506.21,74.80231428571432
1508.2,66.96418190476194
1510.19,36.91977000000002
1512.18,44.189787619047664
1514.17,63.29534904761909
1516.16,77.56691142857146
1518.14,77.71604142857146
1520.13,60.64481285714287
1522.11,28.350638095238125
1524.09,31.49765952380956
1526.07,48.65489523809528
1528.05,46.29620238095241
1530.03,45.65746190476192
1532.01,33.21280476190479
1533.98,52.150490476190534
1535.96,72.23071428571433
1537.93,92.40407619047622
1539.9,80.71650952380955
1541.87,70.07118571428575
1543.84,70.89520476190482
1545.81,81.75844761904767
1547.78,89.80258095238102
1549.74,122.45494761904772
1551.7,158.23846666666677
1553.67,195.58050952380964
1555.63,216.0993904761906
1557.59,190.50866666666673
1559.55,171.04519047619058
1561.5,148.85152380952388
1563.46,131.5938095238096
1565.41,135.17609523809534
1567.37,144.550761904762
1569.32,164.47942857142868
1571.27,185.2948095238096
1573.22,194.80642857142868
1575.17,179.96650476190484
1577.11,139.10836190476198
1579.06,122.66077142857154
1581.0,144.6239714285715
1582.95,145.8076761904763
1584.89,155.97374285714295
1586.83,166.50331428571437
1588.77,166.34955238095247
1590.7,159.03648095238103
1592.64,157.7077714285715
1594.58,134.79257857142898
1596.51,141.50545714285795
1598.44,207.0134571428585
