Raman Shift,Processed Intensity
1038.1,148.2614285714287
1040.41,184.24366666666677
1042.72,213.50433333333345
1045.03,202.80500000000012
1047.33,187.76414285714296
1049.64,167.38133333333343
1051.94,140.17971428571437
1054.24,149.15890476190486
1056.54,140.9368333333334
1058.84,125.08442857142865
1061.13,142.79116666666675
1063.43,164.77090476190483
1065.72,161.6893095238096
1068.01,179.2122380952382
1070.3,171.62457142857153
1072.59,160.35361904761916
1074.87,179.6363809523811
1077.16,188.18642857142868
1079.44,182.52642857142868
1081.72,189.03628571428587
1084.0,230.66742857142876
1086.28,282.9897619047622
1088.56,424.24033333333375
1090.84,550.6558095238099
1093.11,634.9017619047623
1095.38,645.4053333333336
1097.65,589.1654761904765
1099.92,497.9903809523812
1102.19,437.30728571428597
1104.46,398.87661904761933
1106.72,378.93514285714303
1108.98,387.5292380952383
1111.24,393.03814285714316
1113.5,431.93666666666695
1115.76,471.27100000000024
1118.02,516.2300000000002
1120.28,527.9550952380955
1122.53,522.9213809523812
1124.78,464.5552380952383
1127.03,379.998523809524
1129.28,306.72576190476207
1131.53,231.44947619047633
1133.77,195.12066666666678
1136.02,173.64261904761915
1138.26,156.1562380952382
1140.5,149.18433333333346
1142.74,180.34414285714297
1144.98,203.1578571428573
1147.22,252.10019047619062
1149.45,267.8361904761906
1151.69,252.36416190476206
1153.92,207.30173333333346
1156.15,165.59960952380962
1158.38,128.92274285714294
1160.61,117.46041904761914
1162.83,115.54451428571436
1165.06,116.2684952380953
1167.28,92.72601428571433
1169.5,77.05839047619052
1171.72,64.97833333333338
1173.94,55.57986190476194
1176.16,47.432842857142894
1178.37,73.34543238095243
1180.58,71.8398204761905
1182.8,58.10507904761907
1185.01,44.66355571428572
1187.22,34.75196476190478
1189.42,17.79749142857146
1191.63,26.084722380952385
1193.84,18.516896666666675
1196.04,18.140365238095256
1198.24,15.525304285714304
1200.44,29.194338571428595
1202.64,38.62247523809526
1204.84,47.189596190476216
1207.03,45.98991190476192
1209.23,35.165285714285716
1211.42,18.905358571428582
1213.61,16.20932666666668
1215.8,11.266953809523821
1217.99,14.601482857142862
1220.18,17.545735238095247
1222.36,19.57552380952383
1224.55,32.976341904761924
1226.73,34.08133476190477
1228.91,29.27142476190477
1231.09,10.737163333333338
1233.27,4.431151428571445
1235.44,21.306055714285748
1237.62,42.029047619047645
1239.79,51.31493142857148
1241.96,68.92630761904766
1244.13,75.72105714285718
1246.3,88.1288333333334
1248.47,112.53147619047625
1250.64,130.64441904761912
1252.8,139.70682857142867
1254.96,162.52947619047632
1257.13,178.54257142857153
1259.29,200.93809523809537
1261.44,225.52700000000013
1263.6,233.50157142857154
1265.76,239.72057142857156
1267.91,228.2808571428572
1270.06,175.89885714285722
1272.22,150.48133333333345
1274.37,151.4111904761906
1276.51,169.59533333333346
1278.66,185.70285714285723
1280.81,182.92590476190483
1282.95,143.17166666666674
1285.09,121.96642857142865
1287.23,106.83642857142866
1289.37,128.1646190476191
1291.51,138.71582857142866
1293.65,129.92068571428575
1295.78,119.25827619047625
1297.92,104.25488571428576
1300.05,98.15122857142867
1302.18,131.33043809523818
1304.31,135.8907952380953
1306.44,137.7396476190477
1308.57,139.2133190476191
1310.69,126.64764761904769
1312.82,132.33068095238107
1314.94,161.40813333333344
1317.06,186.16857142857157
1319.18,225.7098095238097
1321.3,247.03457142857158
1323.41,253.9073333333335
1325.53,254.61661904761922
1327.64,268.07000000000016
1329.75,280.1272857142859
1331.87,290.1719047619049
1333.98,304.20633333333353
1336.08,287.4239047619049
1338.19,281.9702380952383
1340.3,276.56190476190494
1342.4,248.6296666666668
1344.5,223.27123809523817
1346.6,189.2032857142858
1348.7,137.5715238095239
1350.8,127.47338095238104
1352.9,124.00627619047627
1354.99,109.60072857142865
1357.09,113.78279047619057
1359.18,142.50689047619056
1361.27,163.1086000000001
1363.36,195.16134761904777
1365.45,199.04794285714294
1367.54,186.67490476190488
1369.62,197.66300000000015
1371.7,207.68057142857157
1373.79,216.49095238095254
1375.87,245.81000000000017
1377.95,261.78180952380967
1380.03,264.16985714285727
1382.1,247.68961904761912
1384.18,209.58023809523823
1386.25,190.74728571428585
1388.33,175.572761904762
1390.4,154.2478428571429
1392.47,122.53538095238099
1394.54,90.38810476190481
1396.6,81.7112571428572
1398.67,95.93340952380959
1400.74,113.5789428571429
1402.8,97.0287285714286
1404.86,86.85412380952386
1406.92,68.24539047619051
1408.98,59.58327142857148
1411.04,65.39081904761909
1413.09,72.04857142857146
1415.15,64.98436190476197
1417.2,86.33992380952387
1419.25,99.82857142857151
1421.3,113.30647142857148
1423.35,124.91522857142864
1425.4,111.08200000000006
1427.45,97.3768952380953
1429.49,104.17880952380958
1431.54,95.67679047619053
1433.58,86.48820952380957
1435.62,71.70638571428573
1437.66,50.61498571428575
1439.7,61.59311904761912
1441.74,96.5907952380953
1443.77,115.84394761904768
1445.81,118.20736666666672
1447.84,93.4882285714286
1449.87,67.5888571428572
1451.9,66.74507619047624
1453.93,68.66861428571434
1455.96,75.68991428571435
1457.98,100.23529047619056
1460.01,111.53985714285723
1462.03,124.64872857142866
1464.05,151.082761904762
1466.07,172.64895238095247
1468.09,192.4869047619049
1470.11,223.975142857143
1472.13,238.91985714285727
1474.14,250.89000000000019
1476.16,274.8824761904763
1478.17,281.2752857142858
1480.18,253.30361904761915
1482.19,220.25033333333346
1484.2,189.49334285714295
1486.21,141.98242857142864
1488.21,101.95270476190483
1490.22,80.30579047619052
1492.22,58.27717142857148
1494.22,68.48290571428576
1496.22,68.39632476190478
1498.22,54.63379714285716
1500.22,42.38298952380955
1502.22,39.49836857142859
1504.21,39.215362857142885
1506.21,44.29327714285717
1508.2,36.63429523809526
1510.19,36.37878095238098
1512.18,46.5719266666667
1514.17,39.83045047619049
1516.16,41.81876285714287
1518.14,30.439487619047625
1520.13,11.166772380952386
1522.11,4.903440952380967
1524.09,14.504845714285725
1526.07,16.112147619047644
1528.05,35.05716190476192
1530.03,23.243209523809526
1532.01,16.811942857142878
1533.98,20.476495238095254
1535.96,27.950233333333358
1537.93,41.184719047619076
1539.9,48.70313809523812
1541.87,53.79066190476195
1543.84,57.304076190476216
1545.81,54.05266190476195
1547.78,50.17916666666671
1549.74,68.92185238095244
1551.7,95.70931904761913
1553.67,140.11331428571435
1555.63,136.37217619047624
1557.59,122.67686666666673
1559.55,115.93282380952388
1561.5,119.28349523809531
1563.46,129.53950952380958
1565.41,135.27291428571434
1567.37,133.38954285714294
1569.32,116.46180476190483
1571.27,104.72899047619053
1573.22,91.62057619047626
1575.17,84.23337142857149
1577.11,81.1399952380953
1579.06,108.00859047619053
1581.0,110.50723809523815
1582.95,120.49469523809532
1584.89,119.73421904761912
1586.83,120.51315238095246
1588.77,118.73787619047626
1590.7,127.17167619047626
1592.64,120.2451714285715
1594.58,127.9123380952381
1596.51,131.53203809523805
1598.44,124.43930476190457
