Raman Shift,Processed Intensity
751.342,121.68819047619053
753.853,105.5415285714286
756.362,71.83577619047625
758.869,77.61619523809529
761.375,58.023304761904775
763.879,29.483476190476217
766.381,34.80414761904767
768.882,71.31673809523816
771.38,92.44816190476197
773.877,126.05414761904768
776.372,102.94258095238098
778.866,72.82637619047624
781.357,71.99010476190483
783.847,84.81368095238102
786.335,121.10560476190486
788.821,136.81769047619053
791.306,147.33000952380962
793.789,136.30877619047624
796.27,119.37286666666672
798.749,99.66484285714293
801.227,123.5651333333334
803.702,134.45479523809536
806.176,160.57205714285723
808.649,184.25061904761918
811.119,199.01452380952392
813.588,196.57814285714298
816.055,186.89442857142868
818.521,177.39261904761915
820.984,154.45428571428585
823.446,155.22314285714293
825.906,162.65242857142863
828.365,154.31461904761912
830.821,134.54419047619055
833.276,122.5804476190477
835.729,105.23385238095244
838.181,96.69622857142863
840.631,121.4927476190477
843.079,136.33940476190483
845.525,110.76136666666672
847.97,103.61732857142862
850.412,77.09959523809528
852.854,45.97187619047624
855.293,56.52160000000004
857.731,70.08404285714289
860.167,53.232538095238134
862.601,48.96893333333336
865.034,71.10479619047624
867.465,62.40425809523813
869.894,50.91710666666669
872.321,48.45502761904764
874.747,48.40122571428575
877.171,36.23418190476196
879.594,77.62258190476196
882.014,81.7595428571429
884.433,84.79029523809531
886.851,96.43149523809532
889.266,115.01883809523817
891.68,126.07854761904771
894.092,156.85148571428581
896.503,145.6257238095239
898.912,140.49925714285723
901.319,141.1884571428572
903.724,126.69586666666675
906.128,119.6908476190477
908.53,134.5094476190477
910.931,127.01095238095245
913.329,112.86503333333341
915.726,122.26426666666673
918.122,109.87812380952387
920.516,116.9950571428572
922.908,116.66484285714292
925.298,102.65169523809529
927.687,84.05369523809529
930.074,82.3968047619048
932.459,81.30252380952386
934.843,94.53525714285718
937.225,80.28765714285717
939.605,57.37158571428574
941.984,52.50383333333337
944.361,54.686409523809566
946.736,63.397700000000036
949.11,59.30651428571431
951.482,48.46254761904764
953.853,26.963042857142874
956.222,18.667123809523844
958.589,56.19578571428578
960.954,89.45554761904768
963.318,120.59115238095247
965.68,140.55657619047622
968.041,118.92485238095243
970.4,70.12612380952385
972.757,60.923815238095266
975.113,37.12880095238096
977.467,22.837776190476202
979.819,10.623256666666666
982.17,4.105479047619059
984.519,8.142667142857182
986.866,45.02144952380958
989.212,80.12361476190482
991.556,99.40252190476195
993.899,114.71623809523817
996.24,130.49399047619056
998.579,135.11723809523815
1000.92,138.96747619047628
1003.25,121.3309047619048
1005.59,93.11280952380957
1007.92,91.45673333333339
1010.25,90.93411428571434
1012.58,94.44990476190482
1014.91,105.2900333333334
1017.24,96.88324761904768
1019.56,71.03917142857148
1021.88,98.567361904762
1024.2,115.1822095238096
1026.52,135.97865714285726
1028.84,155.242261904762
1031.16,156.1634095238096
1033.48,139.360761904762
1035.79,158.59600000000012
1038.1,187.05952380952394
1040.41,220.03619047619063
1042.72,249.19233333333347
1045.03,250.38461904761914
1047.33,214.32685714285722
1049.64,190.16157142857153
1051.94,180.36376190476201
1054.24,191.83776190476203
1056.54,211.20171428571442
1058.84,225.3119523809525
1061.13,196.50142857142868
1063.43,167.34057142857154
1065.72,151.49476190476202
1068.01,146.10638095238107
1070.3,172.22200000000015
1072.59,197.03109523809533
1074.87,197.15157142857154
1077.16,193.20128571428583
1079.44,207.17900000000014
1081.72,235.94109523809544
1084.0,320.43900000000025
1086.28,364.43314285714314
1088.56,474.2078571428575
1090.84,606.7620476190481
1093.11,684.9512857142862
1095.38,719.39380952381
1097.65,685.5166190476193
1099.92,537.7943809523812
1102.19,447.4640000000003
1104.46,395.42871428571453
1106.72,371.78238095238123
1108.98,380.42838095238125
1111.24,423.55576190476216
1113.5,444.1154761904765
1115.76,481.9631904761908
1118.02,517.8111904761907
1120.28,547.9916190476195
1122.53,546.3599047619051
1124.78,532.9624285714289
1127.03,445.5594285714288
1129.28,363.95890476190493
1131.53,280.82576190476203
1133.77,228.01561904761923
1136.02,214.5744285714287
1138.26,221.54814285714298
1140.5,193.03047619047635
1142.74,212.73395238095253
1144.98,219.4666666666668
1147.22,242.03623809523825
1149.45,267.7747142857145
1151.69,260.82295238095253
1153.92,230.79880952380967
1156.15,199.84309523809532
1158.38,161.8115714285715
1160.61,130.7498095238096
1162.83,144.03752380952392
1165.06,146.3871476190477
1167.28,145.98783333333338
1169.5,117.59968571428576
1171.72,88.93549047619051
1173.94,49.23150952380958
1176.16,72.48622380952388
1178.37,103.36472552380958
1180.58,99.24645457142861
1182.8,72.79652819047622
1185.01,49.58482733333335
1187.22,19.37176628571431
1189.42,22.393854571428612
1191.63,51.88763504761909
1193.84,71.18505714285718
1196.04,73.42748761904764
1198.24,59.61354238095238
1200.44,45.170456190476216
1202.64,24.00164809523812
1204.84,44.77249904761911
1207.03,70.10090904761908
1209.23,77.7476066666667
1211.42,78.18777142857147
1213.61,73.75376666666669
1215.8,60.063790476190526
1217.99,57.7837380952381
1220.18,20.960633333333334
1222.36,17.308233333333366
1224.55,29.73091428571431
1226.73,46.276028571428625
1228.91,76.03879047619051
1231.09,87.35256190476194
1233.27,67.16994761904766
1235.44,76.1103190476191
1237.62,84.745580952381
1239.79,96.21904285714292
1241.96,111.43652380952389
1244.13,129.44625238095247
1246.3,129.72539047619054
1248.47,120.75138095238101
1250.64,119.42985714285722
1252.8,132.61938095238108
1254.96,171.60752380952397
1257.13,213.68095238095253
1259.29,235.84157142857157
1261.44,247.2816190476192
1263.6,246.0979047619049
1265.76,238.57804761904777
1267.91,233.77200000000013
1270.06,216.5384761904763
1272.22,185.54657142857155
1274.37,178.65566666666678
1276.51,190.96338095238107
1278.66,189.71004761904774
1280.81,194.8507142857144
1282.95,186.3399523809525
1285.09,171.5614285714287
1287.23,169.2321904761906
1289.37,179.49733333333342
1291.51,167.0740000000001
1293.65,154.01271428571437
1295.78,146.6972380952382
1297.92,144.74942857142864
1300.05,138.36266666666674
1302.18,141.20638095238104
1304.31,134.47417142857148
1306.44,116.50245714285722
1308.57,114.67505714285721
1310.69,115.2806857142858
1312.82,138.60810476190488
1314.94,159.9935523809525
1317.06,192.34507619047633
1319.18,211.76080952380966
1321.3,220.14852380952397
1323.41,243.7496190476192
1325.53,271.18619047619063
1327.64,287.5562857142859
1329.75,314.05380952380966
1331.87,322.30038095238115
1333.98,325.63242857142876
1336.08,325.9578095238097
1338.19,313.42257142857164
1340.3,293.1248095238097
1342.4,262.8294761904763
1344.5,212.49133333333344
1346.6,179.3992857142858
1348.7,143.07985714285724
1350.8,142.86933333333346
1352.9,161.57985714285726
1354.99,170.69009523809532
1357.09,166.20266666666677
1359.18,156.88209523809533
1361.27,123.7310476190477
1363.36,123.13280952380964
1365.45,150.4707142857144
1367.54,175.93747619047633
1369.62,201.2972380952382
1371.7,218.45680952380965
1373.79,214.56123809523822
1375.87,223.04100000000014
1377.95,230.61200000000014
1380.03,237.37176190476202
1382.1,248.7502857142859
1384.18,232.17785714285728
1386.25,214.17969523809532
1388.33,170.70986666666673
1390.4,132.10267619047625
1392.47,100.45485238095245
1394.54,71.4814904761905
1396.6,48.61214761904766
1398.67,53.466738095238135
1400.74,63.807842857142916
1402.8,73.44566666666671
1404.86,92.2376571428572
1406.92,88.04143809523814
1408.98,86.47630000000005
1411.04,85.92328571428575
1413.09,78.81078571428576
1415.15,62.23400000000005
1417.2,59.95437619047623
1419.25,75.68589047619054
1421.3,93.523280952381
1423.35,107.32303333333337
1425.4,87.41771904761907
1427.45,71.61600952380955
1429.49,41.34545238095241
1431.54,35.0811047619048
1433.58,44.34557619047622
1435.62,54.804176190476234
1437.66,71.40773809523816
1439.7,86.34526190476194
1441.74,87.99606666666672
1443.77,91.02490952380958
1445.81,110.2394771428572
1447.84,88.8758390476191
1449.87,100.45575904761911
1451.9,76.02452285714287
1453.93,53.008335238095285
1455.96,57.166639047619114
1457.98,77.7825390476191
1460.01,84.23432380952389
1462.03,122.61463809523816
1464.05,142.2063142857144
1466.07,155.244561904762
1468.09,199.1072761904763
1470.11,214.07714285714297
1472.13,238.10323809523825
1474.14,263.65857142857163
1476.16,286.597142857143
1478.17,278.01090476190495
1480.18,268.5628571428573
1482.19,226.67872380952392
1484.2,171.3071333333334
1486.21,113.15904761904766
1488.21,86.61169523809528
1490.22,58.89990952380956
1492.22,57.924800000000054
1494.22,73.96885238095241
1496.22,73.02834761904765
1498.22,60.14748571428575
1500.22,69.08445714285718
1502.22,52.88360952380955
1504.21,45.44624285714289
1506.21,40.530809523809545
1508.2,36.13390476190479
1510.19,31.06175238095241
1512.18,50.8824428571429
1514.17,58.54510952380956
1516.16,60.61800000000003
1518.14,61.62174761904765
1520.13,52.07710476190479
1522.11,53.45726666666672
1524.09,60.04503809523812
1526.07,58.07570000000002
1528.05,43.07030952380953
1530.03,9.883338095238086
1532.01,-8.011561904761878
1533.98,17.764133333333362
1535.96,35.97000952380957
1537.93,71.27060000000004
1539.9,78.09245238095241
1541.87,73.8620571428572
1543.84,70.24446190476195
1545.81,65.76179047619051
1547.78,62.31741428571435
1549.74,89.67179523809529
1551.7,116.6331000000001
1553.67,156.62843333333342
1555.63,182.94282857142866
1557.59,160.7656380952382
1559.55,155.6677523809525
1561.5,153.886361904762
1563.46,162.80165714285727
1565.41,167.50825714285725
1567.37,183.5299714285715
1569.32,164.05690476190486
1571.27,167.5175238095239
1573.22,164.53042857142867
1575.17,159.61928571428578
1577.11,151.8795714285715
1579.06,147.4065238095239
1581.0,154.1531904761906
1582.95,137.83392857142866
1584.89,136.40142857142865
1586.83,137.2370238095239
1588.77,146.72228571428582
1590.7,140.81007142857152
1592.64,148.9300952380953
1594.58,123.53527380952403
1596.51,119.60259523809573
1598.44,164.4661428571439
