Raman Shift,Processed Intensity
675.174,60.89013333333335
677.739,58.6001047619048
680.303,67.58350952380957
682.864,76.40580952380955
685.424,67.87049523809529
687.982,83.35251904761908
690.538,76.94118095238098
693.092,38.29725238095239
695.645,29.272000000000013
698.195,-1.6163999999999936
700.744,11.959823809523844
703.291,31.75723142857145
705.836,51.19916952380953
708.38,24.947258095238094
710.921,13.949001904761898
713.461,-0.6097990476190205
715.999,17.88542190476194
718.535,56.95426000000006
721.069,85.35442380952384
723.602,93.46287619047624
726.133,91.41876666666673
728.662,91.55183333333338
731.189,88.47773809523817
733.714,105.38378571428576
736.238,99.40959047619052
738.759,88.02831904761909
741.279,90.7136190476191
743.798,106.31963809523816
746.314,114.27260000000008
748.829,122.47488095238101
751.342,104.63851428571432
753.853,63.04716190476195
756.362,72.07982857142865
758.869,100.210780952381
761.375,92.58129047619053
763.879,101.42785238095243
766.381,105.65373809523815
768.882,98.92442857142866
771.38,107.04797619047625
773.877,109.02352380952385
776.372,87.84997142857148
778.866,81.24092380952385
781.357,89.95738095238102
783.847,91.42758095238099
786.335,74.22233333333337
788.821,59.960280952381
791.306,72.73640000000006
793.789,74.69339523809529
796.27,88.307180952381
798.749,100.8159571428572
801.227,106.31513333333342
803.702,134.66205714285726
806.176,148.28581904761913
808.649,164.4249523809525
811.119,183.8415714285715
813.588,193.10752380952394
816.055,198.12842857142869
818.521,193.47638095238102
820.984,168.91451428571438
823.446,139.0151333333334
825.906,123.82660000000007
828.365,118.54034285714293
830.821,123.15750476190485
833.276,130.91741904761918
835.729,165.34565714285725
838.181,157.58595238095248
840.631,153.6398952380953
843.079,122.6993666666667
845.525,79.19438571428574
847.97,60.031414285714334
850.412,64.11703945714291
852.854,49.54785986190479
855.293,60.94488639047621
857.731,44.262276185714306
860.167,40.406662580952414
862.601,38.903745576190495
865.034,53.51738326666669
867.465,38.91624142857145
869.894,35.43570666666669
872.321,28.220691904761928
874.747,43.27329714285718
877.171,53.64327476190481
879.594,77.80900571428576
882.014,82.0107428571429
884.433,93.58421428571435
886.851,116.38857142857151
889.266,136.6642238095239
891.68,151.74705714285722
894.092,148.92501904761912
896.503,121.86704285714293
898.912,110.48013333333341
901.319,117.86200476190486
903.724,133.6815142857144
906.128,145.9891857142858
908.53,153.0726857142858
910.931,134.31561904761912
913.329,125.005761904762
915.726,129.62219047619055
918.122,150.40485714285725
920.516,165.2137142857144
922.908,144.86028571428577
925.298,120.72816190476198
927.687,105.15302857142862
930.074,87.23265238095244
932.459,85.0643952380953
934.843,79.31743333333337
937.225,63.61301714285718
939.605,48.7152623809524
941.984,46.674164761904784
944.361,27.77767761904763
946.736,33.69466190476194
949.11,32.093994571428595
951.482,35.263574571428585
953.853,22.634104380952408
956.222,41.112258761904805
958.589,71.08128819047627
960.954,96.0668250476191
963.318,105.54698171428575
965.68,81.52361904761906
968.041,47.18901333333335
970.4,22.5923823809524
972.757,28.307057142857154
975.113,13.239236190476198
977.467,11.533330476190486
979.819,13.476469523809534
982.17,7.450946666666674
984.519,13.553220476190504
986.866,24.73690571428574
989.212,39.81239714285719
991.556,72.87617238095245
993.899,120.83401523809532
996.24,126.11514761904768
998.579,142.14898095238104
1000.92,118.650380952381
1003.25,95.00066666666673
1005.59,88.20059523809529
1007.92,82.10784285714288
1010.25,66.5797571428572
1012.58,77.9501047619048
1014.91,79.55230952380957
1017.24,70.48178095238099
1019.56,75.4053047619048
1021.88,74.89417619047624
1024.2,80.80557142857148
1026.52,87.56808571428577
1028.84,114.89561904761914
1031.16,139.16904761904772
1033.48,160.43547619047632
1035.79,182.93247619047628
1038.1,167.70747619047626
1040.41,193.33147619047634
1042.72,222.0419523809525
1045.03,239.07676190476204
1047.33,228.8156666666668
1049.64,185.9246190476191
1051.94,138.06976190476203
1054.24,148.53585714285725
1056.54,157.56028571428584
1058.84,162.99961904761915
1061.13,163.70961904761913
1063.43,144.16547619047628
1065.72,153.12838095238106
1068.01,163.12095238095247
1070.3,174.18966666666677
1072.59,186.61914285714298
1074.87,194.31285714285724
1077.16,192.88847619047633
1079.44,187.53561904761918
1081.72,198.53857142857157
1084.0,244.9912857142859
1086.28,325.0828571428574
1088.56,434.38352380952415
1090.84,555.3680000000004
1093.11,630.2728095238099
1095.38,656.3823809523814
1097.65,652.5048571428575
1099.92,567.2576666666669
1102.19,478.16314285714316
1104.46,420.8866666666669
1106.72,368.0930000000002
1108.98,383.399904761905
1111.24,412.42485714285743
1113.5,446.4043333333336
1115.76,494.8128095238098
1118.02,502.83933333333357
1120.28,499.006285714286
1122.53,504.8358571428574
1124.78,449.9927619047621
1127.03,398.2376190476193
1129.28,352.6162857142858
1131.53,272.4128095238097
1133.77,236.00652380952388
1136.02,207.39600000000013
1138.26,182.62700000000012
1140.5,187.69804761904777
1142.74,208.13147619047635
1144.98,226.44933333333347
1147.22,250.84052380952397
1149.45,251.9703809523811
1151.69,249.78980952380965
1153.92,231.24919047619056
1156.15,180.680761904762
1158.38,153.4158095238096
1160.61,133.07214285714295
1162.83,136.981761904762
1165.06,167.23861904761912
1167.28,160.26947619047624
1169.5,122.64466666666672
1171.72,106.21951428571433
1173.94,71.56424285714289
1176.16,52.82059047619052
1178.37,73.79670190476195
1180.58,68.34840190476193
1182.8,56.141163809523846
1185.01,49.888015238095235
1187.22,30.921166666666682
1189.42,16.382351428571454
1191.63,23.127433809523822
1193.84,21.869793333333355
1196.04,30.989381428571445
1198.24,35.770942857142884
1200.44,28.308873809523813
1202.64,24.31667142857144
1204.84,18.888852380952404
1207.03,32.02481904761909
1209.23,45.34314285714289
1211.42,54.36719428571429
1213.61,27.66817285714286
1215.8,20.531599047619064
1217.99,9.862180476190483
1220.18,9.564733333333349
1222.36,23.49658619047621
1224.55,29.562743809523823
1226.73,35.04932571428574
1228.91,41.81398761904763
1231.09,31.809682857142878
1233.27,28.94186095238098
1235.44,38.49705428571431
1237.62,55.476086666666724
1239.79,71.73711523809529
1241.96,76.99523809523815
1244.13,80.87082857142863
1246.3,104.31756190476199
1248.47,119.90785238095246
1250.64,141.2144476190477
1252.8,136.66733333333343
1254.96,148.553761904762
1257.13,170.35157142857156
1259.29,210.87180952380965
1261.44,227.73500000000013
1263.6,250.03809523809537
1265.76,231.87795238095248
1267.91,204.4950000000001
1270.06,170.89066666666673
1272.22,148.68609523809533
1274.37,120.54976190476201
1276.51,137.24561904761916
1278.66,154.77561904761916
1280.81,157.95147619047628
1282.95,149.58471428571437
1285.09,154.58223809523818
1287.23,152.89852380952388
1289.37,155.67890476190487
1291.51,184.7350000000001
1293.65,169.97383333333343
1295.78,150.63590476190484
1297.92,131.91373809523816
1300.05,128.5718476190477
1302.18,110.1838714285715
1304.31,129.08521904761912
1306.44,122.51672380952388
1308.57,138.00421904761913
1310.69,152.4550380952382
1312.82,185.9670380952382
1314.94,183.7804761904763
1317.06,204.3739047619049
1319.18,205.7021904761906
1321.3,214.57690476190487
1323.41,215.23880952380966
1325.53,247.54742857142872
1327.64,261.17176190476204
1329.75,308.8762380952383
1331.87,330.56742857142876
1333.98,334.676523809524
1336.08,309.11057142857163
1338.19,303.53842857142877
1340.3,278.00995238095254
1342.4,250.00385714285727
1344.5,198.474380952381
1346.6,153.99523809523816
1348.7,110.66376190476198
1350.8,117.10090476190487
1352.9,134.92774285714293
1354.99,130.43220952380958
1357.09,109.6639047619048
1359.18,100.43404761904767
1361.27,91.17340000000009
1363.36,99.26458095238104
1365.45,140.5188761904763
1367.54,173.12846666666678
1369.62,201.90438095238108
1371.7,224.03852380952395
1373.79,243.67576190476206
1375.87,249.91276190476205
1377.95,254.2271904761906
1380.03,259.7153333333335
1382.1,257.6640285714287
1384.18,211.3603380952382
1386.25,182.94842857142865
1388.33,140.09604285714292
1390.4,91.85185238095245
1392.47,82.50210000000004
1394.54,71.2857285714286
1396.6,64.25127619047626
1398.67,76.7325666666667
1400.74,67.25402380952386
1402.8,71.95890000000006
1404.86,69.7999047619048
1406.92,60.15829047619052
1408.98,68.12949523809527
1411.04,57.09443809523812
1413.09,52.43409523809528
1415.15,73.24344285714291
1417.2,77.95084761904766
1419.25,88.98452380952385
1421.3,88.4392428571429
1423.35,72.5048190476191
1425.4,66.18057619047624
1427.45,80.79891428571432
1429.49,70.2160804761905
1431.54,53.621443809523825
1433.58,25.823336190476198
1435.62,7.439396190476213
1437.66,15.08731428571433
1439.7,57.00356666666672
1441.74,93.66251761904768
1443.77,103.82415142857147
1445.81,113.15333333333339
1447.84,92.02869523809528
1449.87,93.78161904761912
1451.9,85.74308095238099
1453.93,81.19633333333338
1455.96,65.37702857142862
1457.98,82.99695238095245
1460.01,80.48220476190485
1462.03,118.44895238095248
1464.05,149.18034285714296
1466.07,169.95921904761917
1468.09,193.2589047619049
1470.11,225.64785714285728
1472.13,242.93300000000016
1474.14,263.25390476190495
1476.16,293.0840952380954
1478.17,283.6584761904764
1480.18,258.83152380952396
1482.19,225.0762285714287
1484.2,171.10404285714293
1486.21,104.43579047619053
1488.21,70.73514761904765
1490.22,48.23721428571432
1492.22,33.272742857142894
1494.22,51.267180952381
1496.22,60.313147619047655
1498.22,54.550676190476224
1500.22,54.215195238095255
1502.22,36.16121904761905
1504.21,15.624344761904775
1506.21,9.697310000000002
1508.2,-0.8127261904761851
1510.19,7.806173428571444
1512.18,17.313752000000004
1514.17,14.755490666666677
1516.16,15.177012285714286
1518.14,9.338251142857144
1520.13,-0.8578589523809442
1522.11,7.015485809523818
1524.09,15.099492380952393
1526.07,17.63063523809525
1528.05,16.08361666666668
1530.03,15.314131428571436
1532.01,17.844645714285736
1533.98,24.721532380952404
1535.96,41.229327619047645
1537.93,58.46215619047622
1539.9,46.323810952380974
1541.87,51.051326666666704
1543.84,50.12014619047621
1545.81,46.91047904761909
1547.78,59.89768714285721
1549.74,103.12876571428579
1551.7,119.74604285714295
1553.67,164.13015714285726
1555.63,157.9949952380953
1557.59,128.53075238095244
1559.55,123.78440476190485
1561.5,118.9940190476191
1563.46,109.06420952380958
1565.41,116.04278095238101
1567.37,116.78668095238103
1569.32,109.3913238095239
1571.27,117.42808571428579
1573.22,110.32569523809532
1575.17,110.94167142857151
1577.11,121.89541904761914
1579.06,134.80614285714293
1581.0,136.76969523809532
1582.95,120.69110952380959
1584.89,103.47536190476197
1586.83,97.93293809523817
1588.77,118.92150476190483
1590.7,126.01274285714292
1592.64,136.4457476190477
1594.58,125.22096190476196
1596.51,95.48221190476194
1598.44,44.56366428571437
