Raman Shift,Processed Intensity
1021.88,97.99773904761909
1024.2,90.38300000000007
1026.52,99.94247142857152
1028.84,140.1986761904763
1031.16,182.62628095238108
1033.48,224.74803809523823
1035.79,206.1339047619049
1038.1,220.30633333333347
1040.41,230.64490476190494
1042.72,251.76719047619068
1045.03,254.86204761904776
1047.33,257.9758095238097
1049.64,242.53519047619062
1051.94,241.30066666666679
1054.24,242.7942380952382
1056.54,222.72866666666678
1058.84,224.9590476190478
1061.13,212.0077142857144
1063.43,212.82509523809534
1065.72,195.88561904761917
1068.01,192.37800000000013
1070.3,198.7288571428573
1072.59,241.55542857142873
1074.87,247.66547619047634
1077.16,260.77138095238115
1079.44,265.1090952380954
1081.72,259.39128571428586
1084.0,300.47304761904786
1086.28,379.82885714285743
1088.56,477.07576190476226
1090.84,607.5929523809529
1093.11,709.7115238095242
1095.38,719.1443333333337
1097.65,663.3654761904766
1099.92,556.5159047619051
1102.19,471.59371428571455
1104.46,406.59723809523837
1106.72,390.42928571428604
1108.98,411.94542857142886
1111.24,442.33423809523845
1113.5,485.0229047619051
1115.76,552.295047619048
1118.02,586.3869523809527
1120.28,599.1068571428574
1122.53,569.9289523809526
1124.78,505.13766666666686
1127.03,423.30295238095255
1129.28,351.2328095238097
1131.53,312.02085714285727
1133.77,270.0946666666668
1136.02,231.54776190476204
1138.26,207.0932380952382
1140.5,197.7296666666668
1142.74,223.36095238095257
1144.98,281.0807619047621
1147.22,278.5073333333335
1149.45,271.87785714285724
1151.69,248.5723809523811
1153.92,220.11361904761918
1156.15,205.21533333333343
1158.38,211.20995238095247
1160.61,186.66819047619057
1162.83,176.35149523809534
1165.06,153.21169523809533
1167.28,113.48619047619053
1169.5,81.31795238095243
1171.72,80.7064571428572
1173.94,90.79448571428578
1176.16,112.67721904761912
1178.37,109.44989047619052
1180.58,93.49352857142863
1182.8,77.85613809523814
1185.01,50.823380952380965
1187.22,28.25313809523811
1189.42,30.90768095238097
1191.63,14.50198095238096
1193.84,9.46529523809525
1196.04,32.6556323809524
1198.24,29.93103380952383
1200.44,13.054416190476212
1202.64,50.7888728571429
1204.84,60.897403809523844
1207.03,59.47647571428577
1209.23,92.52740190476194
1211.42,78.09914571428573
1213.61,45.09788380952385
1215.8,57.334672380952405
1217.99,47.19187904761907
1220.18,33.43297428571431
1222.36,28.630943333333335
1224.55,20.406460095238117
1226.73,18.380197000000013
1228.91,13.363330904761916
1231.09,21.88140061904764
1233.27,31.84089185714288
1235.44,35.91019938095242
1237.62,61.37682842857147
1239.79,69.24258904761908
1241.96,69.27121428571434
1244.13,74.32168571428576
1246.3,83.20527619047625
1248.47,106.20977619047628
1250.64,122.14650000000007
1252.8,153.58890952380963
1254.96,190.15780952380962
1257.13,205.42661904761923
1259.29,256.2065714285716
1261.44,274.7379523809525
1263.6,268.92761904761926
1265.76,263.0634285714287
1267.91,226.67085714285724
1270.06,172.275761904762
1272.22,158.59442857142867
1274.37,129.86690476190486
1276.51,130.85742857142864
1278.66,133.7583333333334
1280.81,124.85714285714292
1282.95,114.29890476190482
1285.09,114.41901904761912
1287.23,104.21940000000008
1289.37,125.74965714285723
1291.51,130.20225238095244
1293.65,113.38876190476198
1295.78,103.64474761904766
1297.92,93.16247619047623
1300.05,71.51532380952386
1302.18,68.32418095238098
1304.31,74.40078571428577
1306.44,85.36585714285722
1308.57,100.45955714285721
1310.69,122.77898095238103
1312.82,126.6117714285715
1314.94,145.57904761904774
1317.06,168.87309523809535
1319.18,176.78128571428581
1321.3,179.78171428571443
1323.41,194.06671428571443
1325.53,219.49500000000018
1327.64,284.73514285714305
1329.75,315.07452380952395
1331.87,304.13380952380976
1333.98,299.2480952380954
1336.08,261.6097142857144
1338.19,249.3153809523811
1340.3,254.31876190476208
1342.4,235.52661904761916
1344.5,219.27314285714297
1346.6,208.84600952380958
1348.7,163.1990571428572
1350.8,134.28608571428578
1352.9,92.63196190476194
1354.99,64.47648571428577
1357.09,69.01108571428578
1359.18,98.85619047619058
1361.27,147.39401904761917
1363.36,180.29220952380962
1365.45,168.69500000000008
1367.54,169.6985714285715
1369.62,152.827761904762
1371.7,171.13100000000014
1373.79,209.03785714285726
1375.87,242.02528571428587
1377.95,256.3326190476192
1380.03,260.0556190476192
1382.1,241.528142857143
1384.18,202.89366666666677
1386.25,178.86714285714297
1388.33,160.5920952380953
1390.4,149.8786857142858
1392.47,124.06040000000006
1394.54,96.66127142857147
1396.6,51.25296190476194
1398.67,41.550257142857184
1400.74,44.41042380952386
1402.8,72.16696666666671
1404.86,84.39117619047623
1406.92,93.46401904761909
1408.98,82.67107619047623
1411.04,66.77407142857146
1413.09,61.344142857142906
1415.15,62.523876190476244
1417.2,86.1698857142858
1419.25,108.56752380952386
1421.3,113.95431904761911
1423.35,85.75823333333338
1425.4,79.83564761904766
1427.45,64.61436380952385
1429.49,54.188647142857164
1431.54,36.98621333333336
1433.58,47.48204333333336
1435.62,41.627580000000044
1437.66,60.18350904761909
1439.7,84.52930190476195
1441.74,82.94947619047622
1443.77,76.34733238095242
1445.81,61.76879428571431
1447.84,50.83144095238099
1449.87,40.819215238095275
1451.9,52.44441238095242
1453.93,60.514918095238144
1455.96,82.74297523809527
1457.98,90.41234285714292
1460.01,98.37812380952387
1462.03,110.20949047619055
1464.05,129.3328857142858
1466.07,154.31751428571442
1468.09,176.82787619047633
1470.11,205.67087619047632
1472.13,233.51104761904776
1474.14,270.01219047619065
1476.16,292.93409523809544
1478.17,293.75028571428584
1480.18,259.839380952381
1482.19,223.24609523809536
1484.2,190.15885714285724
1486.21,166.66985714285724
1488.21,149.58655238095244
1490.22,138.47736666666674
1492.22,114.53015714285718
1494.22,81.98033809523814
1496.22,60.87308761904765
1498.22,36.01513761904764
1500.22,29.261275238095266
1502.22,33.846859523809535
1504.21,21.57888666666667
1506.21,15.835755714285739
1508.2,23.47210476190478
1510.19,36.72355142857146
1512.18,32.968597142857156
1514.17,41.395350476190494
1516.16,36.001453333333345
1518.14,23.022720952380954
1520.13,4.3141228571428725
1522.11,18.58781142857144
1524.09,24.936939047619088
1526.07,53.07387714285718
1528.05,66.28243809523812
1530.03,52.41798571428573
1532.01,41.859776190476225
1533.98,39.653785714285746
1535.96,53.46507142857148
1537.93,68.768380952381
1539.9,70.65753809523814
1541.87,72.27406666666671
1543.84,62.092895238095274
1545.81,70.58919047619054
1547.78,77.76164761904768
1549.74,108.46642857142865
1551.7,123.1786095238096
1553.67,150.0878857142858
1555.63,133.24095238095245
1557.59,132.58979047619053
1559.55,113.3236857142858
1561.5,120.44220000000008
1563.46,141.08745714285726
1565.41,179.4018857142858
1567.37,181.52790476190484
1569.32,163.13195238095247
1571.27,139.30852380952388
1573.22,120.15271428571435
1575.17,114.99757142857149
1577.11,139.27161904761914
1579.06,154.06995238095246
1581.0,163.9639523809525
1582.95,168.14371428571437
1584.89,154.79995238095248
1586.83,145.55171428571438
1588.77,143.7800476190477
1590.7,152.34228571428582
1592.64,153.90528571428578
1594.58,150.5642857142858
1596.51,163.77214285714308
1598.44,207.6958571428575
