Raman Shift,Processed Intensity
1265.76,235.24523809523822
1267.91,200.18104761904775
1270.06,168.38561904761917
1272.22,193.4796666666668
1274.37,179.27457142857153
1276.51,178.34390476190487
1278.66,190.1655238095239
1280.81,177.02695238095248
1282.95,176.50153333333344
1285.09,156.82920000000007
1287.23,124.20268571428582
1289.37,130.3380857142858
1291.51,150.28521904761914
1293.65,154.18882857142864
1295.78,147.14602857142864
1297.92,107.77808571428578
1300.05,100.27725714285722
1302.18,103.40734285714294
1304.31,118.55158095238102
1306.44,115.52142857142863
1308.57,93.93795238095244
1310.69,105.47004761904773
1312.82,153.54761904761918
1314.94,202.03009523809536
1317.06,229.25266666666678
1319.18,239.21728571428582
1321.3,232.2594285714287
1323.41,245.33347619047635
1325.53,286.7742857142859
1327.64,313.82195238095255
1329.75,334.3352380952383
1331.87,341.887523809524
1333.98,343.67133333333356
1336.08,348.49757142857163
1338.19,341.5585714285716
1340.3,302.8560952380954
1342.4,255.01061904761917
1344.5,204.4525238095239
1346.6,162.61209523809532
1348.7,153.34761904761913
1350.8,149.32766666666677
1352.9,162.5534761904763
1354.99,156.50238095238103
1357.09,155.12838095238104
1359.18,166.71847619047628
1361.27,168.7500476190477
1363.36,182.08147619047634
1365.45,200.52347619047632
1367.54,213.02947619047632
1369.62,230.98166666666683
1371.7,245.33300000000014
1373.79,244.4652857142859
1375.87,270.7125714285716
1377.95,295.36176190476215
1380.03,303.88961904761925
1382.1,297.53500000000014
1384.18,258.9173333333335
1386.25,234.41795238095253
1388.33,215.41814285714295
1390.4,204.06119047619057
1392.47,168.96640952380957
1394.54,116.46737619047623
1396.6,64.94510000000002
1398.67,34.208909523809545
1400.74,29.496957142857198
1402.8,53.57081428571435
1404.86,101.76369047619055
1406.92,112.59887142857148
1408.98,112.55192380952386
1411.04,101.62247142857149
1413.09,95.5244095238096
1415.15,97.01873809523818
1417.2,120.62874285714294
1419.25,123.68680000000008
1421.3,107.76326190476196
1423.35,102.571580952381
1425.4,90.25357619047624
1427.45,89.56996190476197
1429.49,80.90056190476194
1431.54,82.14916190476194
1433.58,73.9331952380953
1435.62,82.63232380952387
1437.66,97.67396666666673
1439.7,120.53252380952388
1441.74,131.0638761904763
1443.77,118.64761428571434
1445.81,118.28180000000009
1447.84,119.58420476190484
1449.87,112.93402380952386
1451.9,116.90086190476198
1453.93,107.67359523809527
1455.96,92.44071428571436
1457.98,116.10542380952391
1460.01,144.33270476190486
1462.03,185.40613333333346
1464.05,207.1810857142858
1466.07,220.846142857143
1468.09,240.35180952380966
1470.11,288.4583333333335
1472.13,284.68728571428585
1474.14,305.3700952380954
1476.16,299.3617142857144
1478.17,289.0890952380954
1480.18,264.0264285714287
1482.19,264.2671047619049
1484.2,207.18983333333344
1486.21,152.6022476190477
1488.21,115.93085238095244
1490.22,93.45960000000005
1492.22,95.18618571428578
1494.22,112.5851571428572
1496.22,100.03540476190479
1498.22,78.91599047619052
1500.22,58.463166666666694
1502.22,60.8179190476191
1504.21,61.40675714285717
1506.21,57.79940952380955
1508.2,40.755942857142884
1510.19,30.560276190476205
1512.18,20.020185714285745
1514.17,50.32435714285718
1516.16,61.47114761904764
1518.14,45.64933809523811
1520.13,36.00022380952382
1522.11,29.569851333333357
1524.09,17.785275380952413
1526.07,40.02597933333337
1528.05,52.957263190476205
1530.03,42.05404123809527
1532.01,51.1722277619048
1533.98,70.45352752380956
1535.96,49.65874285714288
1537.93,59.834409523809576
1539.9,60.07484761904766
1541.87,83.4268714285715
1543.84,87.65138571428575
1545.81,95.12873333333337
1547.78,76.52466666666672
1549.74,85.02913333333339
1551.7,99.92707142857152
1553.67,152.83702857142868
1555.63,166.09170000000012
1557.59,172.30986666666675
1559.55,173.63404761904772
1561.5,166.11190476190487
1563.46,148.88542857142866
1565.41,150.47828571428582
1567.37,149.79514285714296
1569.32,147.59761904761916
1571.27,154.93347619047628
1573.22,162.80242857142866
1575.17,151.2520000000001
1577.11,155.13933333333344
1579.06,156.08390476190485
1581.0,152.75249523809532
1582.95,129.95463809523815
1584.89,118.45222857142866
1586.83,125.10288571428582
1588.77,152.38265714285723
1590.7,153.81599523809533
1592.64,144.02240000000006
1594.58,109.90681666666681
1596.51,107.6602666666672
1598.44,172.1165333333343
