Raman Shift,Processed Intensity
560.469,132.2724095238096
563.116,153.42985714285723
565.761,149.04107619047625
568.405,144.73018095238103
571.047,123.45419047619055
573.687,117.45581428571435
576.324,119.9295333333334
578.96,119.07021904761909
581.594,102.59541904761913
584.227,110.22280476190483
586.857,106.00290000000005
589.485,105.1290952380953
592.112,109.27032380952387
594.737,102.28579523809533
597.359,123.60582857142866
599.98,138.13663809523817
602.599,149.35580476190486
605.216,164.93059047619056
607.831,157.671161904762
610.445,132.91076190476198
613.056,115.41128095238102
615.666,106.07675238095246
618.274,113.76384285714295
620.88,138.56666666666678
623.484,138.2934714285715
626.086,151.0375904761906
628.686,161.13036190476203
631.284,200.7122285714287
633.881,250.3998285714287
636.476,267.2380666666668
639.068,253.46180952380968
641.659,239.40100000000015
644.249,209.24257142857155
646.836,205.50638095238105
649.421,201.75979047619057
652.005,146.6173333333334
654.587,124.31268095238099
657.166,81.03170952380955
659.745,53.6745190476191
662.321,60.52181428571433
664.895,56.13994285714288
667.468,49.61886666666671
670.038,62.0486285714286
672.607,53.42390952380956
675.174,74.16779047619053
677.739,74.9892666666667
680.303,73.07340952380956
682.864,55.795776190476204
685.424,43.86528571428574
687.982,27.13373809523813
690.538,57.024523809523856
693.092,64.58013333333338
695.645,62.3669380952381
698.195,37.80866190476191
700.744,1.805323809523796
703.291,-20.933328571428547
705.836,5.350404761904791
708.38,39.98555238095241
710.921,51.82529047619051
713.461,63.484876190476214
715.999,52.00830952380956
718.535,49.91595714285719
721.069,64.77596190476194
723.602,59.204238095238125
726.133,64.43582857142862
728.662,65.70594761904766
731.189,82.39275238095244
733.714,108.68410190476197
736.238,105.8631423809524
738.759,69.54646095238098
741.279,43.16027190476193
743.798,50.51170857142865
746.314,79.36079000000008
748.829,131.08618285714294
751.342,137.92420000000007
753.853,114.7777428571429
756.362,79.83554761904766
758.869,82.00059047619052
761.375,64.70009047619052
763.879,76.40843809523815
766.381,77.60067142857147
768.882,76.9897714285715
771.38,109.62208571428579
773.877,118.40141428571434
776.372,111.0408095238096
778.866,97.39663333333337
781.357,81.51576190476196
783.847,76.20690000000006
786.335,99.46917142857149
788.821,84.58786190476197
791.306,102.70517142857149
793.789,94.82078571428576
796.27,116.07719047619057
798.749,127.37885238095247
801.227,154.01123809523818
803.702,166.8314857142858
806.176,191.36339047619055
808.649,175.9877142857144
811.119,179.7522380952382
813.588,156.4664761904763
816.055,159.27371428571442
818.521,173.74557142857157
820.984,179.9302857142858
823.446,162.6853333333334
825.906,139.91600000000005
828.365,110.62252380952387
830.821,105.04376190476198
833.276,121.27566666666675
835.729,139.55738095238104
838.181,141.9848571428572
840.631,155.46346666666676
843.079,144.70827619047628
845.525,128.67283809523815
847.97,116.88200000000006
850.412,102.19404285714292
852.854,80.08623809523814
855.293,85.94064285714289
857.731,65.09182857142861
860.167,54.92225238095242
862.601,62.71876190476195
865.034,57.81612380952384
867.465,56.31094285714289
869.894,54.58567142857145
872.321,55.689409523809566
874.747,55.38570952380957
877.171,79.1044952380953
879.594,99.70486190476196
882.014,91.37883333333338
884.433,93.17550476190482
886.851,97.66845238095244
889.266,123.09731428571439
891.68,149.1303000000001
894.092,167.43641904761915
896.503,154.92219047619056
898.912,160.3512380952382
901.319,167.7257142857144
903.724,186.61890476190487
906.128,170.1752380952382
908.53,157.96871428571438
910.931,144.0487142857144
913.329,138.7032857142858
915.726,143.1725714285715
918.122,138.3633333333334
920.516,142.610761904762
922.908,149.86980952380958
925.298,139.61838095238102
927.687,130.9542857142858
930.074,123.40367619047625
932.459,109.53978095238102
934.843,106.69832380952384
937.225,95.92918571428577
939.605,87.47250476190482
941.984,88.75924761904768
944.361,90.88701428571433
946.736,88.33414285714291
949.11,75.76962380952385
951.482,69.10050952380956
953.853,63.66235238095241
956.222,51.790895238095274
958.589,63.91681428571434
960.954,79.89968571428577
963.318,65.12271428571431
965.68,95.30258095238102
968.041,75.06051904761905
970.4,56.58930000000005
972.757,56.41485714285716
975.113,46.825314285714306
977.467,1.3943238095238302
979.819,28.648071428571445
982.17,22.445795238095265
984.519,36.36111904761908
986.866,44.824728571428594
989.212,50.17200476190479
991.556,55.64322857142864
993.899,74.71643333333338
996.24,92.8222714285715
998.579,111.15311428571435
1000.92,122.37712380952387
1003.25,112.2581190476191
1005.59,95.65503333333336
1007.92,83.99792380952388
1010.25,79.28840476190481
1012.58,81.861180952381
1014.91,85.28869047619051
1017.24,56.14372380952383
1019.56,39.61797142857148
1021.88,63.99785714285721
1024.2,99.33205714285724
1026.52,143.90678095238107
1028.84,151.3418000000001
1031.16,144.49459047619058
1033.48,151.17522857142868
1035.79,159.95525714285725
1038.1,165.97777142857154
1040.41,192.43300952380963
1042.72,209.51142857142867
1045.03,207.49842857142866
1047.33,207.8222857142858
1049.64,187.48285714285723
1051.94,155.14585714285727
1054.24,146.81076190476202
1056.54,165.28671428571442
1058.84,164.33466666666678
1061.13,181.52519047619057
1063.43,183.52409523809536
1065.72,173.04438095238106
1068.01,170.41809523809536
1070.3,183.45390476190488
1072.59,199.05514285714298
1074.87,220.79195238095252
1077.16,239.4248571428573
1079.44,216.66661904761918
1081.72,216.51552380952396
1084.0,244.1606190476192
1086.28,307.31457142857175
1088.56,413.45200000000034
1090.84,552.5710952380956
1093.11,636.1462380952385
1095.38,670.7944761904765
1097.65,614.8471904761908
1099.92,531.2071428571431
1102.19,447.9203333333336
1104.46,390.1274285714288
1106.72,371.1122380952383
1108.98,388.4918571428574
1111.24,395.26385714285743
1113.5,475.61666666666696
1115.76,516.8816190476193
1118.02,519.5326190476194
1120.28,526.9011428571432
1122.53,499.69909523809554
1124.78,460.2576190476193
1127.03,416.47923809523826
1129.28,313.59976190476203
1131.53,232.3314285714287
1133.77,210.05304761904773
1136.02,198.19071428571445
1138.26,212.40933333333345
1140.5,196.9922857142858
1142.74,158.17547619047627
1144.98,161.24266666666682
1147.22,208.47700000000015
1149.45,236.11495238095253
1151.69,235.29690476190487
1153.92,219.83052380952387
1156.15,167.23752380952388
1158.38,150.84933333333342
1160.61,154.0923238095239
1162.83,137.53655238095246
1165.06,101.70354761904767
1167.28,75.44887619047623
1169.5,58.72290000000006
1171.72,62.61910952380958
1173.94,72.85008095238099
1176.16,95.74755714285719
1178.37,97.21479047619052
1180.58,85.91695619047623
1182.8,68.42395523809526
1185.01,37.49635666666668
1187.22,5.180446666666683
1189.42,10.7605823809524
1191.63,15.902363809523827
1193.84,27.79518619047621
1196.04,25.199903809523825
1198.24,46.68703809523814
1200.44,57.82718285714289
1202.64,57.14343285714288
1204.84,51.73041714285716
1207.03,36.49244238095239
1209.23,6.714849523809535
1211.42,1.5878896190476155
1213.61,-11.745662285714292
1215.8,-8.714335047619029
1217.99,11.2059203809524
1220.18,29.682151619047644
1222.36,47.47676152380954
1224.55,46.018979619047634
1226.73,32.54770000000002
1228.91,39.159052380952396
1231.09,22.61600952380954
1233.27,36.8243190476191
1235.44,67.11864761904766
1237.62,80.54793333333338
1239.79,77.54219047619053
1241.96,72.43617142857146
1244.13,73.37445714285721
1246.3,84.83453809523814
1248.47,92.10397142857148
1250.64,105.37491904761912
1252.8,124.69703333333344
1254.96,163.07206190476205
1257.13,204.12116666666677
1259.29,215.32237142857153
1261.44,215.58257142857158
1263.6,212.18957142857155
1265.76,214.28828571428585
1267.91,223.50005714285726
1270.06,188.82727142857152
1272.22,150.65311428571437
1274.37,136.6468714285715
1276.51,135.1918476190477
1278.66,130.29014761904767
1280.81,135.2776190476191
1282.95,119.10931428571435
1285.09,103.2161333333334
1287.23,108.21978095238103
1289.37,142.45606666666674
1291.51,151.88014285714294
1293.65,154.06566666666674
1295.78,144.49196190476195
1297.92,114.16148571428576
1300.05,92.02916190476198
1302.18,85.28794285714291
1304.31,105.7504000000001
1306.44,132.75205714285724
1308.57,158.7720095238096
1310.69,163.38447619047628
1312.82,148.83019047619052
1314.94,134.7304761904763
1317.06,162.70738095238107
1319.18,188.90600000000015
1321.3,221.37676190476205
1323.41,259.12247619047633
1325.53,278.4310952380954
1327.64,283.87671428571446
1329.75,306.3666190476192
1331.87,297.9983809523811
1333.98,286.53661904761924
1336.08,305.07885714285726
1338.19,293.19842857142874
1340.3,258.8505714285716
1342.4,228.2757142857144
1344.5,183.19009523809532
1346.6,166.8344761904763
1348.7,159.5917142857144
1350.8,152.5589523809525
1352.9,149.02414285714292
1354.99,141.0845714285715
1357.09,129.69414285714294
1359.18,147.18847619047628
1361.27,133.99800000000008
1363.36,120.60071428571435
1365.45,129.521761904762
1367.54,149.4294761904763
1369.62,175.13480952380968
1371.7,216.25847619047633
1373.79,238.9924761904763
1375.87,246.62361904761923
1377.95,277.2004285714287
1380.03,278.4384761904763
1382.1,258.6722380952382
1384.18,229.2361428571429
1386.25,188.65467619047632
1388.33,155.16653333333343
1390.4,128.67708571428577
1392.47,106.42494285714292
1394.54,79.5535428571429
1396.6,72.92031428571434
1398.67,73.81126666666673
1400.74,96.08360000000008
1402.8,104.92762380952388
1404.86,122.43841904761909
1406.92,99.99667619047621
1408.98,69.17347142857146
1411.04,51.492223809523864
1413.09,61.904690476190524
1415.15,82.45756190476197
1417.2,100.72141428571433
1419.25,87.4094666666667
1421.3,87.85406666666672
1423.35,93.6251571428572
1425.4,101.24535238095245
1427.45,117.47500476190481
1429.49,98.93154761904765
1431.54,73.61332857142861
1433.58,66.23295714285719
1435.62,65.78835238095243
1437.66,69.23017142857148
1439.7,80.1753190476191
1441.74,80.81216666666673
1443.77,76.1861952380953
1445.81,95.53308095238101
1447.84,99.13637142857148
1449.87,102.61263809523814
1451.9,95.2928666666667
1453.93,73.03175714285719
1455.96,75.49319523809532
1457.98,114.53179523809531
1460.01,128.00229047619058
1462.03,148.66353809523818
1464.05,171.08465714285722
1466.07,173.21504761904774
1468.09,200.0994761904763
1470.11,237.4971904761906
1472.13,252.73885714285728
1474.14,266.10690476190496
1476.16,292.789523809524
1478.17,282.8310476190478
1480.18,265.65747619047636
1482.19,243.98009523809534
1484.2,203.03430476190485
1486.21,161.53153809523815
1488.21,125.56450000000004
1490.22,88.46344285714292
1492.22,75.65429523809529
1494.22,74.03890476190482
1496.22,66.09077619047623
1498.22,72.04534761904766
1500.22,71.99534285714289
1502.22,54.700004761904786
1504.21,64.44273809523813
1506.21,61.98273333333335
1508.2,44.41278571428575
1510.19,49.15896190476193
1512.18,40.40958095238096
1514.17,45.63849523809529
1516.16,64.98666190476193
1518.14,69.7851142857143
1520.13,42.55567619047619
1522.11,32.10594285714287
1524.09,18.053114285714308
1526.07,14.776319047619062
1528.05,21.226357142857175
1530.03,39.2111523809524
1532.01,36.157757142857186
1533.98,68.39829523809529
1535.96,84.31221428571432
1537.93,85.0887571428572
1539.9,96.86966666666672
1541.87,95.89200476190479
1543.84,71.29768571428576
1545.81,83.37151904761912
1547.78,91.77927142857152
1549.74,110.61560476190485
1551.7,161.35589523809534
1553.67,198.99981904761913
1555.63,192.927761904762
1557.59,177.94847619047624
1559.55,139.72814285714293
1561.5,117.21914285714297
1563.46,146.6114761904763
1565.41,185.1909523809525
1567.37,205.81461904761915
1569.32,193.8158095238096
1571.27,180.00361904761914
1573.22,157.23561904761914
1575.17,152.22609523809533
1577.11,136.35600000000005
1579.06,115.53023809523816
1581.0,107.4160000000001
1582.95,127.96604761904771
1584.89,128.18066666666675
1586.83,140.20347619047627
1588.77,159.03447619047628
1590.7,153.0552857142858
1592.64,157.1710000000001
1594.58,155.239642857143
1596.51,155.16635714285738
1598.44,160.95164285714318
