Raman Shift,Processed Intensity
756.362,139.55271047619053
758.869,118.26566190476196
761.375,101.21796190476195
763.879,108.69277619047627
766.381,118.8788190476191
768.882,105.53604285714292
771.38,89.90105714285718
773.877,85.8292952380953
776.372,86.7006952380953
778.866,106.46668095238103
781.357,105.7455571428572
783.847,108.96518571428575
786.335,90.41100952380958
788.821,81.36830000000006
791.306,92.31342857142863
793.789,108.91330476190484
796.27,130.93015714285724
798.749,173.17360000000014
801.227,191.64481904761914
803.702,192.34428571428583
806.176,212.36828571428583
808.649,210.33752380952393
811.119,227.0626190476192
813.588,223.25909523809537
816.055,215.59528571428584
818.521,192.16804761904774
820.984,169.59838095238104
823.446,177.1266380952382
825.906,182.46899523809535
828.365,169.7708000000001
830.821,173.8433857142858
833.276,140.2134190476191
835.729,129.16918571428582
838.181,144.90401904761913
840.631,140.89671428571435
843.079,140.6740952380953
845.525,152.38166666666675
847.97,142.07010476190484
850.412,139.6950904761905
852.854,102.78382857142861
855.293,70.05376190476194
857.731,56.74633809523813
860.167,43.674471428571465
862.601,50.65109047619051
865.034,56.489338095238125
867.465,64.57374761904767
869.894,70.0032190476191
872.321,79.20998571428576
874.747,64.531080952381
877.171,80.06548095238102
879.594,92.24548571428579
882.014,108.59871904761911
884.433,115.98632380952387
886.851,127.55485714285724
889.266,142.11780952380963
891.68,174.10757142857153
894.092,188.3374285714287
896.503,193.66833333333344
898.912,183.4376666666668
901.319,170.7441904761906
903.724,168.16338095238106
906.128,183.2703809523811
908.53,174.68842857142866
910.931,175.46858095238105
913.329,148.28148571428576
915.726,116.03520952380958
918.122,104.9717714285715
920.516,96.18987142857148
922.908,93.78856190476198
925.298,103.86636190476196
927.687,91.61740000000006
930.074,103.61612380952387
932.459,102.81869047619051
934.843,101.1805095238096
937.225,86.22860476190479
939.605,84.49000952380958
941.984,77.7772247619048
944.361,68.85492714285718
946.736,42.82143047619051
949.11,48.06008714285717
951.482,66.09773523809531
953.853,88.55579857142864
956.222,89.96051523809527
958.589,71.36184761904765
960.954,57.904861904761944
963.318,59.40106666666673
965.68,93.61460476190481
968.041,86.35670952380957
970.4,76.43864380952384
972.757,50.909653333333345
975.113,41.10454952380955
977.467,35.45330380952383
979.819,30.48093047619049
982.17,22.617139047619073
984.519,33.67238666666668
986.866,28.980880952380986
989.212,43.162195238095286
991.556,76.59784761904768
993.899,106.62165238095247
996.24,125.23410000000007
998.579,137.7208952380953
1000.92,138.08217428571436
1003.25,100.98421000000005
1005.59,87.95060571428576
1007.92,61.31446619047622
1010.25,51.98003428571435
1012.58,97.56605285714294
1014.91,101.50039333333338
1017.24,102.63941428571437
1019.56,109.45844761904766
1021.88,86.62317619047627
1024.2,100.79936190476198
1026.52,135.0811571428572
1028.84,127.75324285714295
1031.16,149.14760476190486
1033.48,168.64420952380965
1035.79,182.52714285714296
1038.1,203.03352380952393
1040.41,229.92352380952394
1042.72,255.10047619047634
1045.03,271.9912857142859
1047.33,280.3089047619049
1049.64,260.8610476190477
1051.94,234.16990476190492
1054.24,217.99547619047632
1056.54,205.43123809523823
1058.84,178.8562380952382
1061.13,178.69723809523822
1063.43,168.23814285714298
1065.72,196.8580952380954
1068.01,206.22152380952392
1070.3,222.32642857142872
1072.59,212.3611904761906
1074.87,207.65704761904772
1077.16,198.68809523809537
1079.44,208.3571904761906
1081.72,229.56661904761924
1084.0,281.7425238095241
1086.28,366.3115238095241
1088.56,490.31909523809566
1090.84,617.1442380952385
1093.11,708.5939523809528
1095.38,739.2848095238099
1097.65,676.5002857142861
1099.92,573.1906190476193
1102.19,482.4011428571431
1104.46,425.12971428571456
1106.72,394.3262380952383
1108.98,411.27380952380986
1111.24,442.4463809523812
1113.5,486.889666666667
1115.76,518.4582380952384
1118.02,563.5308571428575
1120.28,561.0579523809527
1122.53,544.3700476190479
1124.78,510.9412380952383
1127.03,426.0550952380954
1129.28,343.56633333333355
1131.53,304.47304761904775
1133.77,264.15395238095255
1136.02,240.79714285714303
1138.26,243.49595238095253
1140.5,225.34333333333348
1142.74,229.3372380952382
1144.98,259.04728571428586
1147.22,283.2805714285716
1149.45,300.17838095238113
1151.69,290.78604761904785
1153.92,283.05442857142873
1156.15,255.74319047619062
1158.38,235.42190476190493
1160.61,201.08909523809535
1162.83,185.50482857142867
1165.06,134.95294761904768
1167.28,114.81327619047627
1169.5,114.17878571428577
1171.72,124.28635238095244
1173.94,93.99194761904768
1176.16,106.15087619047623
1178.37,87.38104285714292
1180.58,92.06214571428579
1182.8,93.95460523809527
1185.01,75.77175333333334
1187.22,49.22675190476193
1189.42,18.985200952380964
1191.63,20.474752857142903
1193.84,48.02786000000003
1196.04,63.97710000000005
1198.24,66.655080952381
1200.44,90.06125238095242
1202.64,66.19512380952385
1204.84,53.58015238095241
1207.03,59.50189523809528
1209.23,57.72210000000003
1211.42,61.19310952380957
1213.61,72.7246047619048
1215.8,69.55493333333337
1217.99,68.16069523809529
1220.18,61.161585714285735
1222.36,22.034416666666676
1224.55,25.113242857142886
1226.73,34.256311904761944
1228.91,43.13140000000004
1231.09,79.83502238095241
1233.27,64.55905095238096
1235.44,51.73375428571434
1237.62,66.88424428571435
1239.79,106.86964000000009
1241.96,115.97767000000007
1244.13,149.73420095238106
1246.3,143.76022857142866
1248.47,149.67735238095247
1250.64,162.249342857143
1252.8,205.62167619047634
1254.96,238.03519047619068
1257.13,304.9684761904764
1259.29,332.995523809524
1261.44,361.0238571428574
1263.6,346.3895714285716
1265.76,314.85752380952397
1267.91,285.2880000000001
1270.06,249.06504761904773
1272.22,202.85828571428584
1274.37,180.95657142857152
1276.51,162.4584761904763
1278.66,154.17633333333345
1280.81,161.16114285714295
1282.95,156.60714285714295
1285.09,144.04123809523819
1287.23,148.27628571428582
1289.37,177.6969523809525
1291.51,185.1632380952382
1293.65,183.3931904761906
1295.78,160.29542857142866
1297.92,156.15878095238108
1300.05,149.70099523809532
1302.18,157.6877238095239
1304.31,137.3603333333334
1306.44,113.10336190476198
1308.57,112.82538095238105
1310.69,142.8152000000001
1312.82,152.83856666666676
1314.94,180.47020952380961
1317.06,190.1896666666668
1319.18,202.3812857142859
1321.3,249.85809523809542
1323.41,279.00409523809543
1325.53,296.77538095238117
1327.64,303.0798571428573
1329.75,312.6826666666668
1331.87,309.3016666666669
1333.98,319.463523809524
1336.08,332.45695238095266
1338.19,313.90395238095255
1340.3,279.42647619047636
1342.4,227.50366666666676
1344.5,182.85290476190485
1346.6,150.00057142857153
1348.7,152.7589523809525
1350.8,160.13032380952387
1352.9,153.49830952380958
1354.99,128.5319666666667
1357.09,107.23390952380957
1359.18,98.74885238095246
1361.27,115.22198571428581
1363.36,130.4645952380953
1365.45,126.47886666666676
1367.54,144.98066666666676
1369.62,152.4956666666668
1371.7,200.6443809523811
1373.79,237.66642857142872
1375.87,277.2772857142859
1377.95,298.0493809523811
1380.03,297.0314761904763
1382.1,284.36728571428586
1384.18,252.7721904761906
1386.25,208.48452380952392
1388.33,181.36211428571434
1390.4,149.7382333333334
1392.47,115.08957619047627
1394.54,88.51120952380955
1396.6,58.71735238095243
1398.67,55.94547619047622
1400.74,58.48100000000004
1402.8,53.37072380952384
1404.86,54.56613333333335
1406.92,38.732866666666695
1408.98,30.917228571428602
1411.04,42.02276190476195
1413.09,68.14293333333337
1415.15,75.32360952380958
1417.2,89.13426190476196
1419.25,102.57308095238102
1421.3,118.44700952380961
1423.35,120.80174761904766
1425.4,101.68228571428575
1427.45,76.65751904761908
1429.49,52.7723666666667
1431.54,40.92896666666672
1433.58,70.98112857142863
1435.62,83.11667142857146
1437.66,92.47525238095244
1439.7,104.76808571428576
1441.74,97.61096666666673
1443.77,70.23869523809527
1445.81,67.45735238095241
1447.84,64.59692380952386
1449.87,69.27291428571434
1451.9,76.67231428571435
1453.93,108.17259523809531
1455.96,133.24620952380963
1457.98,156.60418095238103
1460.01,178.8617714285715
1462.03,173.39633333333342
1464.05,169.63266666666678
1466.07,197.66266666666684
1468.09,245.339523809524
1470.11,306.3267142857145
1472.13,342.2872380952383
1474.14,374.7412380952384
1476.16,389.2568571428573
1478.17,360.2116666666668
1480.18,321.602142857143
1482.19,262.56785714285724
1484.2,185.81974285714296
1486.21,138.78309047619055
1488.21,105.78838095238103
1490.22,89.59440476190484
1492.22,107.38881809523816
1494.22,89.88300142857148
1496.22,92.50270761904764
1498.22,50.293012857142855
1500.22,26.15620761904765
1502.22,26.042320095238118
1504.21,31.61579247619049
1506.21,22.0649963809524
1508.2,42.48324657142859
1510.19,35.72588685714289
1512.18,27.600779142857157
1514.17,38.820647238095255
1516.16,36.47937142857145
1518.14,33.575675238095265
1520.13,35.156053809523826
1522.11,29.21949333333334
1524.09,21.28891285714289
1526.07,33.12537904761908
1528.05,55.34726809523814
1530.03,74.66820857142861
1532.01,67.99244761904765
1533.98,60.9385666666667
1535.96,61.55380476190478
1537.93,38.36163809523811
1539.9,34.74277142857146
1541.87,44.268400000000035
1543.84,57.31932857142863
1545.81,76.75260952380955
1547.78,84.90143809523813
1549.74,86.48026190476196
1551.7,100.34610476190485
1553.67,116.73696190476198
1555.63,136.65321428571437
1557.59,149.4756095238096
1559.55,140.1093333333334
1561.5,143.3642380952382
1563.46,144.76409523809534
1565.41,142.49971428571436
1567.37,136.1904761904763
1569.32,134.16976190476197
1571.27,118.2955714285715
1573.22,123.71119047619057
1575.17,127.17866666666674
1577.11,138.27014285714293
1579.06,127.89064285714292
1581.0,121.1358571428572
1582.95,119.1018333333334
1584.89,132.9795238095239
1586.83,141.76954761904773
1588.77,149.85347619047627
1590.7,145.18438095238105
1592.64,137.90561904761915
1594.58,138.99416666666673
1596.51,137.236380952381
1598.44,128.2995952380953
