Raman Shift,Processed Intensity
1423.35,74.51921428571433
1425.4,67.47441904761908
1427.45,63.57047619047622
1429.49,61.75815238095241
1431.54,51.32141904761908
1433.58,44.9727666666667
1435.62,58.42452380952386
1437.66,70.53177142857146
1439.7,64.33994761904765
1441.74,73.84676952380957
1443.77,58.573633809523834
1445.81,51.04187238095243
1447.84,53.391751904761925
1449.87,45.47770571428573
1451.9,24.77315761904765
1453.93,70.46560761904767
1455.96,84.26646666666673
1457.98,96.74416190476197
1460.01,124.60968095238103
1462.03,139.71723809523817
1464.05,145.44460476190488
1466.07,216.83600952380968
1468.09,234.45923809523825
1470.11,253.12071428571443
1472.13,279.86447619047635
1474.14,285.49666666666684
1476.16,276.87119047619063
1478.17,278.6512380952382
1480.18,247.16637142857155
1482.19,207.88949047619056
1484.2,174.86482857142866
1486.21,138.7075476190477
1488.21,118.03356190476198
1490.22,99.2678666666667
1492.22,93.12140952380955
1494.22,69.63831904761909
1496.22,61.910719047619075
1498.22,51.12559047619051
1500.22,43.61316666666669
1502.22,42.98921904761908
1504.21,46.298276190476216
1506.21,42.44207142857145
1508.2,40.65569523809526
1510.19,35.174342857142875
1512.18,20.233328571428594
1514.17,32.163295238095266
1516.16,52.10450000000003
1518.14,45.673514285714305
1520.13,43.96314285714288
1522.11,28.542566666666666
1524.09,9.743000000000013
1526.07,15.419580952380969
1528.05,15.284747619047618
1530.03,15.765309523809552
1532.01,33.240571428571464
1533.98,51.1376666666667
1535.96,68.88381428571434
1537.93,80.52546666666669
1539.9,55.156780952380984
1541.87,55.681457142857184
1543.84,73.95592857142863
1545.81,95.93189523809531
1547.78,105.27541428571433
1549.74,105.79561904761911
1551.7,99.20635238095244
1553.67,99.88824761904769
1555.63,116.88906666666675
1557.59,122.44656190476198
1559.55,116.27509523809533
1561.5,126.56547619047629
1563.46,145.12747619047627
1565.41,143.24738095238104
1567.37,150.44966666666676
1569.32,130.68657142857148
1571.27,124.76833333333343
1573.22,137.64833333333343
1575.17,142.56538095238102
1577.11,146.28250476190485
1579.06,138.2766952380953
1581.0,114.59639047619052
1582.95,119.05207619047627
1584.89,110.55001904761912
1586.83,117.18652380952389
1588.77,133.15344761904768
1590.7,131.30933333333343
1592.64,114.79846666666674
1594.58,103.52677619047638
1596.51,106.7099761904765
1598.44,135.34943333333365
