Raman Shift,Processed Intensity
718.535,35.19171714285717
721.069,51.24500000000005
723.602,72.87910952380957
726.133,96.90054761904769
728.662,86.44928095238099
731.189,72.85578571428574
733.714,61.450661904761944
736.238,62.374042857142896
738.759,66.7185571428572
741.279,77.57683809523812
743.798,67.32734761904766
746.314,66.68190952380958
748.829,66.16200952380957
751.342,86.86044285714293
753.853,102.96558095238103
756.362,108.7133428571429
758.869,99.95877142857148
761.375,96.89050476190482
763.879,92.60167142857148
766.381,86.47124285714291
768.882,85.87837142857148
771.38,85.20237142857147
773.877,60.727304761904804
776.372,63.78527619047625
778.866,85.18387619047624
781.357,86.49341428571435
783.847,103.37893333333339
786.335,109.6013666666667
788.821,86.06430952380957
791.306,76.52866190476196
793.789,82.80281428571433
796.27,85.6002714285715
798.749,124.58652857142867
801.227,156.33255238095248
803.702,159.50447619047628
806.176,171.95880952380963
808.649,167.98071428571438
811.119,175.3317142857144
813.588,208.3448761904763
816.055,193.68678095238104
818.521,171.73851428571442
820.984,158.88079047619055
823.446,124.68494285714293
825.906,114.72268571428579
828.365,129.23260952380957
830.821,113.50079047619055
833.276,114.33732380952387
835.729,90.83789523809527
838.181,68.95539047619053
840.631,70.11942857142864
843.079,98.18801428571436
845.525,104.7335428571429
847.97,81.94760000000002
850.412,44.49806666666669
852.854,27.71944761904765
855.293,27.851600000000033
857.731,36.70535714285717
860.167,47.23476190476194
862.601,48.01298571428577
865.034,76.47051428571436
867.465,94.18061904761909
869.894,85.28816666666668
872.321,82.46194285714292
874.747,73.84693333333338
877.171,91.20721428571436
879.594,121.64046666666673
882.014,115.91096666666672
884.433,109.2117095238096
886.851,112.545280952381
889.266,107.1998095238096
891.68,144.41592857142868
894.092,171.1484761904763
896.503,159.209761904762
898.912,154.9835238095239
901.319,147.61542857142865
903.724,145.1082857142858
906.128,160.65571428571437
908.53,167.0218095238096
910.931,145.97171428571437
913.329,137.07952380952392
915.726,137.7765238095239
918.122,145.7322380952382
920.516,147.75938095238104
922.908,145.28888571428575
925.298,116.27648095238101
927.687,110.72473333333342
930.074,102.96976666666673
932.459,103.39521904761912
934.843,109.00399523809529
937.225,101.89389047619052
939.605,89.59147619047624
941.984,87.00405238095243
944.361,79.18188095238101
946.736,69.79411904761909
949.11,65.08142857142862
951.482,71.95079047619053
953.853,94.11886666666672
956.222,104.54050952380958
958.589,115.50365238095243
960.954,95.1056428571429
963.318,79.44387619047625
965.68,77.61526666666671
968.041,87.05029523809529
970.4,89.89372857142861
972.757,75.81391904761908
975.113,55.14575238095241
977.467,45.700369523809535
979.819,24.193310000000015
982.17,25.102053333333338
984.519,5.999166190476181
986.866,-2.019046666666643
989.212,8.619767142857167
991.556,44.72588857142863
993.899,67.6334190476191
996.24,109.62886666666672
998.579,115.47457142857148
1000.92,112.55198571428576
1003.25,91.81393809523816
1005.59,94.97475714285719
1007.92,77.17782380952386
1010.25,76.13767619047623
1012.58,76.0447428571429
1014.91,71.51812857142862
1017.24,68.70064761904766
1019.56,71.87769047619052
1021.88,85.19210000000007
1024.2,92.78652380952389
1026.52,109.99377619047627
1028.84,125.6231714285715
1031.16,135.10286666666676
1033.48,140.574761904762
1035.79,149.4672380952382
1038.1,153.20814285714295
1040.41,153.46323809523818
1042.72,189.6606190476192
1045.03,220.51380952380967
1047.33,252.16461904761917
1049.64,240.94561904761915
1051.94,217.80819047619056
1054.24,168.0845238095239
1056.54,145.82128571428578
1058.84,128.207761904762
1061.13,164.00504761904773
1063.43,173.8781904761906
1065.72,199.7309047619049
1068.01,208.2287142857144
1070.3,206.9416666666668
1072.59,194.67785714285728
1074.87,218.19800000000015
1077.16,226.1196190476192
1079.44,229.29847619047632
1081.72,237.59023809523825
1084.0,270.6124285714288
1086.28,331.64914285714315
1088.56,460.55628571428605
1090.84,615.8082857142862
1093.11,712.5467142857146
1095.38,731.3408571428574
1097.65,660.9990952380956
1099.92,555.5196190476192
1102.19,482.18676190476225
1104.46,443.76014285714314
1106.72,423.9052857142859
1108.98,416.9057142857145
1111.24,414.52204761904795
1113.5,450.3718095238099
1115.76,499.97685714285745
1118.02,530.382904761905
1120.28,523.7792380952384
1122.53,508.44952380952407
1124.78,467.9633809523812
1127.03,437.70033333333356
1129.28,375.3724761904764
1131.53,318.1688571428573
1133.77,228.89761904761917
1136.02,194.98528571428585
1138.26,180.7159523809525
1140.5,193.04042857142872
1142.74,217.81404761904776
1144.98,250.79733333333343
1147.22,233.65509523809536
1149.45,243.52852380952396
1151.69,234.94000000000014
1153.92,210.50690476190488
1156.15,212.98980952380964
1158.38,201.8635238095239
1160.61,166.7452380952382
1162.83,131.91937619047624
1165.06,95.86059047619052
1167.28,54.710228571428615
1169.5,50.80039523809528
1171.72,46.36796190476193
1173.94,37.12576190476194
1176.16,64.92973809523818
1178.37,94.06434761904768
1180.58,109.09980476190482
1182.8,106.27304761904765
1185.01,64.77349523809524
1187.22,8.123859523809537
1189.42,13.227918095238117
1191.63,9.608487142857165
1193.84,32.16941714285717
1196.04,42.719331904761916
1198.24,44.495598095238115
1200.44,22.16410380952383
1202.64,42.43852285714289
1204.84,57.60389523809528
1207.03,52.373952380952396
1209.23,49.70062380952383
1211.42,46.34554285714286
1213.61,21.26083333333336
1215.8,25.49407142857145
1217.99,19.664219047619042
1220.18,2.914228571428591
1222.36,15.815757142857162
1224.55,35.750152380952414
1226.73,43.67022380952383
1228.91,49.195647619047634
1231.09,36.13661904761908
1233.27,46.9703190476191
1235.44,71.36405238095244
1237.62,93.17615714285719
1239.79,100.64586190476196
1241.96,87.3934428571429
1244.13,83.5155714285715
1246.3,86.82336666666674
1248.47,105.9370476190477
1250.64,122.33444285714295
1252.8,138.73182857142865
1254.96,162.41671428571442
1257.13,213.3907142857144
1259.29,235.98919047619057
1261.44,255.2616666666668
1263.6,263.40085714285726
1265.76,220.55209523809535
1267.91,192.81280952380965
1270.06,187.23233333333343
1272.22,173.76580952380962
1274.37,180.9867142857144
1276.51,204.802761904762
1278.66,179.35890476190485
1280.81,169.32436190476201
1282.95,142.98750476190483
1285.09,130.87491428571437
1287.23,125.79878095238102
1289.37,132.4762476190477
1291.51,129.05255238095245
1293.65,127.62555238095246
1295.78,118.19838095238103
1297.92,138.24951428571435
1300.05,121.35372857142865
1302.18,112.75164761904769
1304.31,110.92236666666673
1306.44,112.48793333333343
1308.57,132.3558714285715
1310.69,158.90975238095248
1312.82,163.00995238095248
1314.94,188.5636666666668
1317.06,209.00228571428585
1319.18,205.5672380952382
1321.3,191.92752380952393
1323.41,180.13357142857154
1325.53,199.71214285714302
1327.64,255.61814285714306
1329.75,289.09247619047636
1331.87,313.4713333333336
1333.98,331.09038095238117
1336.08,327.8570000000002
1338.19,332.44052380952394
1340.3,308.84371428571444
1342.4,264.0689904761906
1344.5,206.7853238095239
1346.6,146.70945714285722
1348.7,126.55778095238107
1350.8,123.04680000000008
1352.9,128.36953333333344
1354.99,149.2898571428572
1357.09,130.90491904761913
1359.18,115.31233333333341
1361.27,120.6563476190477
1363.36,126.46275238095248
1365.45,136.44804285714295
1367.54,163.75654285714296
1369.62,164.72300000000016
1371.7,210.87295238095254
1373.79,268.6360952380954
1375.87,307.25185714285726
1377.95,294.198142857143
1380.03,284.42804761904773
1382.1,225.2281904761906
1384.18,200.88528571428586
1386.25,186.828761904762
1388.33,168.01142857142867
1390.4,131.67234761904768
1392.47,100.04981904761911
1394.54,64.620280952381
1396.6,53.09825714285718
1398.67,34.8647523809524
1400.74,42.91953333333336
1402.8,49.40539523809528
1404.86,67.94078095238102
1406.92,100.38264285714293
1408.98,124.1587428571429
1411.04,96.83964761904767
1413.09,103.09130476190482
1415.15,85.19812857142863
1417.2,93.39695238095246
1419.25,105.82950952380958
1421.3,99.1132190476191
1423.35,72.96079047619054
1425.4,92.322980952381
1427.45,83.38831809523815
1429.49,75.48828985714289
1431.54,51.71595592857143
1433.58,19.259595190476198
1435.62,12.40259240476193
1437.66,15.047175666666686
1439.7,28.95278354761907
1441.74,40.45004223809525
1443.77,30.58382000000001
1445.81,21.589340476190507
1447.84,41.03502000000003
1449.87,62.584681904761965
1451.9,69.71114571428576
1453.93,91.74464571428577
1455.96,79.300880952381
1457.98,85.28117142857151
1460.01,119.20590952380961
1462.03,152.88165714285722
1464.05,167.35218571428584
1466.07,198.757161904762
1468.09,184.52128571428585
1470.11,216.92676190476203
1472.13,242.01747619047632
1474.14,246.3617142857144
1476.16,267.479523809524
1478.17,276.70076190476203
1480.18,255.1646190476192
1482.19,260.6773333333335
1484.2,224.75873333333342
1486.21,167.97726666666676
1488.21,130.75809523809528
1490.22,96.14547619047624
1492.22,74.08862761904767
1494.22,58.48914666666669
1496.22,42.010245714285745
1498.22,25.744377142857164
1500.22,34.78379809523813
1502.22,51.69706571428574
1504.21,69.67192380952385
1506.21,54.65812476190477
1508.2,46.605529523809544
1510.19,25.226057619047634
1512.18,20.422195238095256
1514.17,29.001370952380974
1516.16,24.818799047619052
1518.14,6.30119666666668
1520.13,16.780289523809543
1522.11,31.34981428571432
1524.09,33.91319761904765
1526.07,55.65979047619051
1528.05,57.779097619047654
1530.03,59.46071428571433
1532.01,61.846873809523856
1533.98,70.74656190476195
1535.96,64.11172380952387
1537.93,74.037380952381
1539.9,76.52339523809528
1541.87,76.76023333333337
1543.84,59.3671666666667
1545.81,67.86803809523815
1547.78,75.16813809523815
1549.74,88.1728571428572
1551.7,99.83504761904769
1553.67,99.29826190476196
1555.63,85.75373809523816
1557.59,96.86885238095243
1559.55,107.97829047619055
1561.5,117.6067952380953
1563.46,121.80306190476196
1565.41,107.61592857142864
1567.37,108.66581904761912
1569.32,105.66842380952389
1571.27,115.00627619047626
1573.22,91.96642857142861
1575.17,81.21706666666672
1577.11,79.04574761904769
1579.06,102.64443809523817
1581.0,113.91977619047627
1582.95,127.34964761904769
1584.89,109.4120571428572
1586.83,93.96590952380957
1588.77,101.29905714285721
1590.7,117.69882380952389
1592.64,121.92915714285722
1594.58,133.8014904761905
1596.51,135.07971190476195
1598.44,117.2657880952381
