Raman Shift,Processed Intensity
828.365,118.28557142857152
830.821,132.4888095238096
833.276,154.621761904762
835.729,142.113980952381
838.181,116.34740476190481
840.631,76.89452857142861
843.079,57.18510952380959
845.525,71.69633809523816
847.97,104.00080000000004
850.412,89.67120000000004
852.854,75.99449523809525
855.293,45.78148571428575
857.731,43.414425714285734
860.167,27.132835238095254
862.601,29.17618952380954
865.034,32.06976476190479
867.465,40.95779904761909
869.894,65.60393523809529
872.321,97.05699238095244
874.747,109.31884285714293
877.171,122.43837619047626
879.594,118.70310476190483
882.014,125.06695238095247
884.433,122.5315714285715
886.851,128.0985714285715
889.266,127.57947619047627
891.68,132.2135714285715
894.092,136.0030000000001
896.503,153.71114285714293
898.912,140.3872380952382
901.319,143.4142857142858
903.724,142.84119047619058
906.128,152.62219047619058
908.53,177.71133333333344
910.931,190.39609523809534
913.329,173.01161904761912
915.726,173.0357142857144
918.122,153.2792857142858
920.516,155.50609523809536
922.908,148.52690476190486
925.298,151.77223809523818
927.687,133.00566666666674
930.074,134.2285238095239
932.459,125.87120000000007
934.843,107.88741428571434
937.225,121.04059047619057
939.605,133.52252380952388
941.984,124.33461428571437
944.361,114.09709047619053
946.736,109.90661428571433
949.11,70.09787619047626
951.482,84.57694761904767
953.853,98.91631904761911
956.222,109.06940000000007
958.589,115.70408571428581
960.954,143.10703809523818
963.318,148.612761904762
965.68,157.60266666666675
968.041,159.55414285714292
970.4,148.99143047619054
972.757,113.91549714285718
975.113,78.51749904761908
977.467,28.607579047619048
979.819,10.37640380952383
982.17,8.06280666666671
984.519,47.19068761904768
986.866,81.90344285714292
989.212,114.91539047619054
991.556,126.36947142857149
993.899,127.64672380952386
996.24,117.55685714285721
998.579,122.24266666666674
1000.92,121.37089047619055
1003.25,116.89356666666673
1005.59,107.28660000000006
1007.92,94.02577619047625
1010.25,82.44444285714293
1012.58,91.87530000000007
1014.91,113.12765714285723
1017.24,145.05816190476202
1019.56,167.71395714285728
1021.88,181.8086952380953
1024.2,185.675142857143
1026.52,183.07433333333344
1028.84,186.52957142857156
1031.16,207.94485714285727
1033.48,222.70033333333345
1035.79,230.22395238095254
1038.1,248.37180952380967
1040.41,254.2383333333335
1042.72,258.3466666666668
1045.03,278.74338095238113
1047.33,282.14176190476206
1049.64,272.3502857142859
1051.94,278.9868095238097
1054.24,271.7172857142858
1056.54,265.7786190476192
1058.84,250.93157142857154
1061.13,244.9845714285716
1063.43,242.127142857143
1065.72,243.45347619047635
1068.01,261.48623809523826
1070.3,282.12871428571447
1072.59,267.7129523809526
1074.87,282.71414285714303
1077.16,279.5122857142859
1079.44,270.2014761904764
1081.72,299.732523809524
1084.0,345.628285714286
1086.28,408.3157142857146
1088.56,531.7464761904765
1090.84,664.5382857142862
1093.11,775.9755238095242
1095.38,821.0093333333336
1097.65,762.3055238095242
1099.92,628.7671904761908
1102.19,510.86952380952414
1104.46,437.5638095238098
1106.72,417.2295714285717
1108.98,438.58038095238123
1111.24,481.3292380952384
1113.5,514.189285714286
1115.76,541.2067142857146
1118.02,559.8092380952384
1120.28,583.2340000000004
1122.53,591.3370952380956
1124.78,574.7365238095241
1127.03,522.7645714285717
1129.28,431.8486666666668
1131.53,344.79752380952397
1133.77,300.56295238095254
1136.02,266.00100000000015
1138.26,247.11071428571444
1140.5,232.22442857142872
1142.74,229.4366666666668
1144.98,252.93719047619066
1147.22,290.3445714285716
1149.45,313.2774285714288
1151.69,319.73466666666684
1153.92,300.8110952380954
1156.15,256.50604761904776
1158.38,227.39061904761917
1160.61,204.55957142857153
1162.83,175.6317142857144
1165.06,161.3684761904763
1167.28,149.9122857142858
1169.5,139.7390857142858
1171.72,135.56318095238103
1173.94,126.43205238095243
1176.16,109.2980571428572
1178.37,109.78033809523816
1180.58,96.40249047619055
1182.8,116.97405238095244
1185.01,109.87638476190482
1187.22,66.58592523809526
1189.42,54.579312380952416
1191.63,43.52357000000002
1193.84,23.514302857142894
1196.04,47.64713476190479
1198.24,55.35142285714287
1200.44,34.34207619047622
1202.64,39.09608571428573
1204.84,45.7094523809524
1207.03,23.754452380952394
1209.23,21.898704761904774
1211.42,13.476528571428574
1213.61,6.203280952380966
1215.8,8.175309523809547
1217.99,31.298590476190483
1220.18,31.33624666666668
1222.36,20.718177619047626
1224.55,17.82664095238097
1226.73,20.234489047619064
1228.91,29.08594571428574
1231.09,38.0491585714286
1233.27,48.792299047619075
1235.44,47.55497142857147
1237.62,56.00541904761909
1239.79,74.38329523809529
1241.96,95.0711190476191
1244.13,131.6897142857144
1246.3,159.3359761904763
1248.47,174.48770476190487
1250.64,168.622761904762
1252.8,164.60000000000008
1254.96,165.18328571428583
1257.13,202.70790476190487
1259.29,242.5089047619049
1261.44,262.7309047619049
1263.6,269.0419523809525
1265.76,269.015523809524
1267.91,254.3678571428573
1270.06,237.91052380952394
1272.22,229.0262857142858
1274.37,194.86009523809534
1276.51,170.1754761904763
1278.66,164.02214285714294
1280.81,164.78273333333343
1282.95,150.69742380952388
1285.09,146.29165714285722
1287.23,142.56752857142862
1289.37,130.8128476190477
1291.51,134.0293857142858
1293.65,128.02856666666673
1295.78,104.0980714285715
1297.92,89.81108095238102
1300.05,88.50274761904768
1302.18,88.8418333333334
1304.31,114.73500476190485
1306.44,121.66031428571436
1308.57,140.76218095238107
1310.69,168.61380952380964
1312.82,181.12209523809537
1314.94,189.76476190476205
1317.06,190.63928571428582
1319.18,182.79466666666679
1321.3,195.70876190476207
1323.41,209.8118571428573
1325.53,220.96304761904779
1327.64,273.92542857142877
1329.75,321.6059523809526
1331.87,355.81538095238113
1333.98,364.7933333333335
1336.08,314.87480952380974
1338.19,252.25180952380967
1340.3,251.78277142857158
1342.4,223.3741523809525
1344.5,194.1224476190477
1346.6,162.55247619047626
1348.7,115.90407619047626
1350.8,91.55931428571438
1352.9,123.23391428571438
1354.99,117.8336238095239
1357.09,123.59788571428581
1359.18,115.28926190476196
1361.27,123.1946857142858
1363.36,148.8863666666668
1365.45,186.0799142857144
1367.54,194.20471428571443
1369.62,209.4524285714287
1371.7,218.0135714285716
1373.79,234.6033809523811
1375.87,247.36547619047633
1377.95,268.10990476190494
1380.03,259.5039047619049
1382.1,251.69100000000012
1384.18,226.14733333333342
1386.25,185.6354000000001
1388.33,129.2507333333334
1390.4,106.23160952380961
1392.47,119.62571428571438
1394.54,134.43323809523815
1396.6,129.41600000000005
1398.67,128.52638095238103
1400.74,92.71642380952385
1402.8,68.3671333333334
1404.86,94.38266190476196
1406.92,110.00076666666673
1408.98,115.12578095238102
1411.04,109.18577142857147
1413.09,83.41811428571432
1415.15,63.63180952380958
1417.2,80.53994285714292
1419.25,102.66572857142864
1421.3,111.10331428571433
1423.35,98.9468952380953
1425.4,97.52851904761908
1427.45,70.65652380952385
1429.49,62.28184285714291
1431.54,59.307909523809556
1433.58,66.25697142857149
1435.62,72.12730000000006
1437.66,99.72664761904767
1439.7,95.76744761904766
1441.74,90.4858190476191
1443.77,72.97496476190479
1445.81,48.80431714285716
1447.84,34.543020000000034
1449.87,48.90319714285719
1451.9,50.45381523809529
1453.93,77.09742190476196
1455.96,83.21227428571432
1457.98,72.89101904761911
1460.01,83.7026476190477
1462.03,119.35872380952391
1464.05,133.5708761904763
1466.07,184.4318285714287
1468.09,232.74800000000013
1470.11,271.37380952380965
1472.13,287.1162857142858
1474.14,271.73447619047636
1476.16,276.55923809523824
1478.17,262.8734761904763
1480.18,247.48380952380964
1482.19,239.5777714285715
1484.2,186.4386333333334
1486.21,105.49235714285722
1488.21,97.49834761904765
1490.22,72.88276666666671
1492.22,62.024080952381006
1494.22,77.06254761904765
1496.22,72.9960504761905
1498.22,49.29852428571431
1500.22,30.39624857142858
1502.22,12.906390000000005
1504.21,-1.5063847619047537
1506.21,11.108495714285745
1508.2,39.22548666666669
1510.19,44.79539714285716
1512.18,30.054857142857145
1514.17,14.19297142857143
1516.16,11.684668571428602
1518.14,24.862148571428595
1520.13,33.771949523809546
1522.11,57.556122857142896
1524.09,51.45184761904764
1526.07,56.83937142857148
1528.05,67.19425714285717
1530.03,54.80171428571431
1532.01,44.851785714285754
1533.98,50.86802380952382
1535.96,44.18342857142861
1537.93,46.5121142857143
1539.9,42.758776190476205
1541.87,23.25674285714288
1543.84,38.29184761904766
1545.81,48.7213428571429
1547.78,76.40260476190483
1549.74,75.90732380952386
1551.7,72.99773809523813
1553.67,88.81716666666674
1555.63,107.36612380952387
1557.59,114.6927095238096
1559.55,108.13087619047624
1561.5,88.01461428571434
1563.46,78.63016190476198
1565.41,104.45465238095245
1567.37,113.48887142857149
1569.32,123.01930476190482
1571.27,122.42773333333339
1573.22,114.61980476190482
1575.17,108.83462857142862
1577.11,89.59692857142862
1579.06,96.14571428571436
1581.0,102.57732857142864
1582.95,106.32130952380957
1584.89,100.18826190476196
1586.83,92.94137619047623
1588.77,69.43864761904767
1590.7,74.72875238095244
1592.64,85.00346666666672
1594.58,95.95428095238091
1596.51,107.77275952380948
1598.44,118.45998571428572
