Raman Shift,Processed Intensity
751.342,-16.943568631859307
753.853,-45.2117699755745
756.362,-27.24511430457642
758.869,-32.28376705581695
761.375,-17.56775926076125
763.879,-21.38460583528922
766.381,-5.307403301127124
768.882,-19.623403697763024
771.38,16.4755067437477
773.877,39.321376546007286
776.372,52.34161507337012
778.866,68.24946623907272
781.357,63.47257745046454
783.847,66.24823522089673
786.335,70.43288649591159
788.821,68.54975521750839
791.306,73.45550650747055
793.789,86.29262513640379
796.27,136.58465113562943
798.749,251.47427255194043
801.227,345.34237058330064
803.702,449.33182661931323
806.176,537.9189483292998
808.649,557.4372767027567
811.119,559.0299645183786
813.588,527.6021548130848
816.055,506.5352641129466
818.521,489.97269423554917
820.984,471.8198298066359
823.446,434.79165482437384
825.906,373.3651311283834
828.365,290.0172911544828
830.821,199.41571164181278
833.276,174.8470825780596
835.729,149.64577614467134
838.181,141.1462251858943
840.631,162.15911120161036
843.079,140.7808856735178
845.525,98.53662472462838
847.97,105.09431235020384
850.412,86.16959983915604
852.854,68.52580329068405
855.293,81.49771065471941
857.731,78.27729353427367
860.167,80.19941898778916
862.601,72.31327561720173
865.034,58.66808537029374
867.465,51.217862962097115
869.894,60.53569910581609
872.321,56.38518660090358
874.747,27.577560706840814
877.171,7.0193157074022565
879.594,3.4741071891980937
882.014,32.37227336784099
884.433,61.429880223638975
886.851,94.17252854205026
889.266,98.93535143033023
891.68,107.76777373894174
894.092,123.81446195916169
896.503,120.69627412067757
898.912,112.89120968919451
901.319,138.06774041642075
903.724,130.37052214242658
906.128,145.56324945515053
908.53,166.98103415942842
910.931,161.76849803174127
913.329,155.59405605115535
915.726,145.0308662969328
918.122,99.12825603660849
920.516,101.07838590930805
922.908,124.3114855376316
925.298,140.2577558062112
927.687,176.2045092355047
930.074,177.86759606987562
932.459,132.6294970323397
934.843,109.15836846026423
937.225,94.02708744106985
939.605,97.14182075746066
941.984,136.59916526122788
944.361,178.73376443753068
946.736,184.45163925489032
949.11,169.23018568185216
951.482,143.40388648935368
953.853,116.59288019595124
956.222,86.32200620353296
958.589,105.59223088539648
960.954,109.11874034100538
963.318,105.2833188650261
965.68,124.46767979732022
968.041,140.91060589674407
970.4,133.2793754292361
972.757,132.71737873209622
975.113,107.08221096873922
977.467,52.088526788212675
979.819,17.403275937093895
982.17,-1.4495373190898135
984.519,-4.565047155391767
986.866,24.05675882167452
989.212,58.55865776188193
991.556,86.7023806965608
993.899,105.5352802823063
996.24,102.91414140184088
998.579,88.02899176487063
1000.92,67.26024584228344
1003.25,37.7501345146261
1005.59,43.450325196774884
1007.92,50.12192291498559
1010.25,45.66880471728109
1012.58,62.3757159885954
1014.91,61.5273191468782
1017.24,64.07486138681679
1019.56,69.92189004259808
1021.88,42.448063188776814
1024.2,21.22343643160457
1026.52,35.103702081326446
1028.84,47.08733308637375
1031.16,73.45844341239808
1033.48,108.45345794510513
1035.79,113.59444905975897
1038.1,112.4510446192603
1040.41,137.97376454364394
1042.72,162.1606907129203
1045.03,169.77175591753462
1047.33,176.09065185644658
1049.64,172.4010228494949
1051.94,149.93885002595016
1054.24,162.36864503687525
1056.54,164.30726281510556
1058.84,169.4191429066625
1061.13,162.8925031831143
1063.43,189.5822002206021
1065.72,215.057351583622
1068.01,217.31562477548073
1070.3,207.9260976173141
1072.59,195.31497576997253
1074.87,179.19416739876146
1077.16,201.0374768857962
1079.44,261.74727473283633
1081.72,288.5592627022161
1084.0,327.28057229110937
1086.28,340.4326251105472
1088.56,412.72732659777694
1090.84,489.1146883000463
1093.11,586.2114025393457
1095.38,626.157988505714
1097.65,583.9997478743594
1099.92,477.97248232753464
1102.19,400.97868726688966
1104.46,328.873269335352
1106.72,332.17783536757133
1108.98,379.08069562608057
1111.24,408.7702003707868
1113.5,439.6252192856007
1115.76,469.83419233363816
1118.02,532.9665615648075
1120.28,591.6870600662537
1122.53,623.279524722321
1124.78,605.6945184983254
1127.03,539.0255241529019
1129.28,468.17561414082456
1131.53,423.0955490872543
1133.77,374.83140007150996
1136.02,339.429313767984
1138.26,342.03075377753476
1140.5,344.110599101738
1142.74,356.0009569028409
1144.98,364.6054514541861
1147.22,405.20875118586855
1149.45,420.6194290637311
1151.69,435.0271086826483
1153.92,434.52627702647555
1156.15,439.6877162756168
1158.38,423.2727927574431
1160.61,420.94774589672056
1162.83,404.0455962136557
1165.06,356.99471998860577
1167.28,305.9855191648842
1169.5,291.3989960134709
1171.72,268.0448516072429
1173.94,233.9710128666361
1176.16,196.5112548434006
1178.37,136.99948967101977
1180.58,96.0078650389446
1182.8,61.15629123824988
1185.01,48.779111064441395
1187.22,32.44891257739641
1189.42,-17.16632480535486
1191.63,-37.969893739164036
1193.84,-35.436355716129356
1196.04,-23.94487300786068
1198.24,2.839836056117065
1200.44,36.11034734533496
1202.64,19.202235695698164
1204.84,3.83216092384032
1207.03,1.335953841475657
1209.23,15.478132771585706
1211.42,15.356658559802327
1213.61,55.450546869265736
1215.8,67.42938682009549
1217.99,79.20095644239973
1220.18,97.57788574833307
1222.36,112.32527218510313
1224.55,120.3035341832126
1226.73,147.51602660947037
1228.91,142.53760860095053
1231.09,134.3717828275344
1233.27,120.1649776115944
1235.44,126.06368619053228
1237.62,134.78589169360566
1239.79,192.9543968806595
1241.96,245.81110626181362
1244.13,319.1694034552413
1246.3,407.366528544949
1248.47,546.6445268671357
1250.64,699.0550073203572
1252.8,878.8877101994967
1254.96,1086.0990750297424
1257.13,1303.6931893529388
1259.29,1504.2932137044177
1261.44,1684.5699494469745
1263.6,1792.813263747702
1265.76,1817.5511336024356
1267.91,1787.1210708125886
1270.06,1699.3844041048428
1272.22,1583.1072279175073
1274.37,1410.4842083297349
1276.51,1238.8528651812162
1278.66,1104.6935684775922
1280.81,964.3914395577694
1282.95,864.8553951183853
1285.09,784.9943340954142
1287.23,730.3838007362533
1289.37,703.4088381480005
1291.51,722.9782704171544
1293.65,714.6199371102743
1295.78,704.5283087270113
1297.92,701.0882926293357
1300.05,696.1133246850482
1302.18,687.13107995891
1304.31,705.4787072132981
1306.44,679.1123491231424
1308.57,656.8452339194309
1310.69,684.7286241755755
1312.82,692.8613370223438
1314.94,708.5325976961299
1317.06,728.3648930872228
1319.18,741.4568252880763
1321.3,775.9069175225245
1323.41,806.8136105511899
1325.53,852.0371638387996
1327.64,893.2948900548304
1329.75,909.4944848122623
1331.87,891.7340230729892
1333.98,833.6352888865617
1336.08,736.8675813194104
1338.19,658.623901336447
1340.3,575.0019005874278
1342.4,496.7181635266511
1344.5,412.4415371516975
1346.6,360.7931274088505
1348.7,296.251057503262
1350.8,237.81713097104603
1352.9,159.87397094183234
1354.99,101.18501654418833
1357.09,80.51356693008302
1359.18,109.67039672792998
1361.27,129.65660959086108
1363.36,155.18744412595333
1365.45,132.8351274425063
1367.54,122.88601441460833
1369.62,113.67391741989286
1371.7,124.96105512591475
1373.79,160.79519175271207
1375.87,204.46201443061045
1377.95,221.38989151040914
1380.03,226.76891658785917
1382.1,195.3128096709911
1384.18,134.21129453792537
1386.25,118.84438085658257
1388.33,87.21093201869007
1390.4,67.02389964044187
1392.47,39.28174853936389
1394.54,28.697024568309644
1396.6,10.839208163746662
1398.67,5.039476665168877
1400.74,-16.03786370994021
1402.8,-12.157278053357913
1404.86,8.107049977268161
1406.92,37.03788812142625
1408.98,53.87019553856453
1411.04,41.02922084267743
1413.09,73.79717527145499
1415.15,134.02752490305625
1417.2,193.47833049193036
1419.25,257.6693968284517
1421.3,308.2156125747406
1423.35,338.0650520052459
1425.4,380.2132672235141
1427.45,414.6080565694415
1429.49,401.5304235027081
1431.54,376.2136307243145
1433.58,341.509873345738
1435.62,279.89028539142146
1437.66,240.63542249173247
1439.7,226.45431600449842
1441.74,206.3416223746392
1443.77,187.6728677318938
1445.81,164.91874010759466
1447.84,148.93081022287106
1449.87,178.37010941970675
1451.9,223.32618378247935
1453.93,257.31710064044614
1455.96,291.1465979273685
1457.98,320.42790020780853
1460.01,366.9646775605677
1462.03,445.7034330335516
1464.05,567.8763662891217
1466.07,697.4299515351529
1468.09,890.2630392656142
1470.11,1176.1316246678168
1472.13,1475.4583779344173
1474.14,1777.90407933733
1476.16,2052.415244777822
1478.17,2242.1288941937582
1480.18,2375.182081871602
1482.19,2422.80714104414
1484.2,2321.236452297715
1486.21,2128.273878646146
1488.21,1787.4376291760664
1490.22,1410.103122692261
1492.22,1086.7410894582413
1494.22,818.6318634130121
1496.22,608.1034839116462
1498.22,475.8174165134774
1500.22,328.5304642464869
1502.22,201.85667887168438
1504.21,126.4578435760659
1506.21,75.56728899890845
1508.2,56.70418544853942
1510.19,35.95926369053291
1512.18,26.232916688292562
1514.17,-4.812412942086439
1516.16,-37.79984547695176
1518.14,-34.066629011185796
1520.13,-0.33080011104425466
1522.11,19.451675207096514
1524.09,26.18213775388199
1526.07,1.2858999822838086
1528.05,-16.811565387573182
1530.03,-5.208436743575703
1532.01,25.04488326741057
1533.98,38.37433568878805
1535.96,18.634582196839347
1537.93,-4.081475099510044
1539.9,7.128730902971711
1541.87,21.596475911105927
1543.84,36.79602552459801
1545.81,50.725583191992655
1547.78,52.81204769044598
1549.74,77.95862774834427
1551.7,137.40198047744934
1553.67,172.5217307574253
1555.63,197.74522871559952
1557.59,219.8332595876832
1559.55,215.07051548324648
1561.5,226.74178143691665
1563.46,262.5605024119493
1565.41,263.1449693514246
1567.37,266.68498141991313
1569.32,229.27517491181493
1571.27,193.91501882635407
1573.22,178.98500091877486
1575.17,188.53233756105442
1577.11,161.5566836026187
1579.06,147.77203270724817
1581.0,123.0352843566468
1582.95,117.77481085401382
1584.89,119.32378623237537
1586.83,121.11065802005533
1588.77,97.27819043471777
1590.7,86.25488852979151
1592.64,89.61213662660839
1594.58,88.82609865129825
1596.51,76.49199942407131
1598.44,44.27650118658357
